pt_graph scale
37501 0
37501 84.683310411259
37501 84.683310411259
37501 84.683310411259
37501 84.683310411259
37501 0
37501 0
37501 65.0221917702876
37501 65.0221917702876
37501 65.0221917702876
37501 65.0221917702876
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 1.12275449101796
37501 0
37501 0
37501 0
37501 0
37501 0
37501 0
37501 3.15561656584057
37501 3.15561656584057
37501 3.15561656584057
37501 0
37501 0
37501 0
37501 0
37501 11.2784944336455
37501 11.2784944336455
37501 11.2784944336455
37501 0
37501 3.72944266788488
37501 3.72944266788488
37501 0
37501 0
5678 0
5678 84.683310411259
5678 84.683310411259
5678 84.683310411259
5678 84.683310411259
5678 0
5678 0
5678 65.0221917702876
5678 65.0221917702876
5678 65.0221917702876
5678 65.0221917702876
5678 1.12275449101796
5678 1.12275449101796
5678 1.12275449101796
5678 1.12275449101796
5678 1.12275449101796
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 3.15561656584057
5678 3.15561656584057
5678 3.15561656584057
5678 0
5678 0
5678 0
5678 0
5678 11.2784944336455
5678 11.2784944336455
5678 11.2784944336455
5678 0
5678 3.72944266788488
5678 3.72944266788488
5678 0
5678 0
5725 0
5725 84.683310411259
5725 84.683310411259
5725 84.683310411259
5725 84.683310411259
5725 0
5725 0
5725 65.0221917702876
5725 65.0221917702876
5725 65.0221917702876
5725 65.0221917702876
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 3.15561656584057
5725 3.15561656584057
5725 3.15561656584057
5725 0
5725 0
5725 0
5725 0
5725 11.2784944336455
5725 11.2784944336455
5725 11.2784944336455
5725 0
5725 3.72944266788488
5725 3.72944266788488
5725 0
5725 0
5634 0
5634 84.683310411259
5634 84.683310411259
5634 84.683310411259
5634 84.683310411259
5634 0
5634 0
5634 65.0221917702876
5634 65.0221917702876
5634 65.0221917702876
5634 65.0221917702876
5634 1.12275449101796
5634 1.12275449101796
5634 1.12275449101796
5634 1.12275449101796
5634 1.12275449101796
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 3.15561656584057
5634 3.15561656584057
5634 3.15561656584057
5634 0
5634 0
5634 0
5634 0
5634 11.2784944336455
5634 11.2784944336455
5634 11.2784944336455
5634 0
5634 3.72944266788488
5634 3.72944266788488
5634 0
5634 0
5726 0
5726 84.683310411259
5726 84.683310411259
5726 84.683310411259
5726 84.683310411259
5726 0
5726 0
5726 65.0221917702876
5726 65.0221917702876
5726 65.0221917702876
5726 65.0221917702876
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 3.15561656584057
5726 3.15561656584057
5726 3.15561656584057
5726 0
5726 0
5726 0
5726 0
5726 11.2784944336455
5726 11.2784944336455
5726 11.2784944336455
5726 0
5726 3.72944266788488
5726 3.72944266788488
5726 0
5726 0
37497 0
37497 84.683310411259
37497 84.683310411259
37497 84.683310411259
37497 84.683310411259
37497 0
37497 0
37497 65.0221917702876
37497 65.0221917702876
37497 65.0221917702876
37497 65.0221917702876
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 1.12275449101796
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 3.15561656584057
37497 3.15561656584057
37497 3.15561656584057
37497 0
37497 0
37497 0
37497 0
37497 11.2784944336455
37497 11.2784944336455
37497 11.2784944336455
37497 0
37497 3.72944266788488
37497 3.72944266788488
37497 0
37497 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5593 0
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 0
5593 0
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.15561656584057
5593 3.15561656584057
5593 3.15561656584057
5593 0
5593 0
5593 0
5593 0
5593 11.2784944336455
5593 11.2784944336455
5593 11.2784944336455
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0
5593 0
5637 0
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 0
5637 0
