pt_graph scale
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 115.06849312
3231 186.66666664
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 8
3309 8
3309 8
3309 8
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 115.06849312
3309 186.66666664
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 8
3381 8
3381 8
3381 8
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 115.06849312
3381 186.66666664
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 8
3451 8
3451 8
3451 8
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 115.06849312
3451 186.66666664
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 8
3525 8
3525 8
3525 8
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 115.06849312
3525 186.66666664
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 8
3591 8
3591 8
3591 8
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 115.06849312
3591 186.66666664
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 8
3655 8
3655 8
3655 8
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 115.06849312
3655 186.66666664
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 8
3714 8
3714 8
3714 8
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 115.06849312
3714 186.66666664
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 8
3232 8
3232 8
3232 8
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 115.06849312
3232 186.66666664
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 8
3310 8
3310 8
3310 8
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 115.06849312
3310 186.66666664
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 8
3382 8
3382 8
3382 8
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 115.06849312
3382 186.66666664
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 8
3452 8
3452 8
3452 8
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 115.06849312
3452 186.66666664
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 8
3526 8
3526 8
3526 8
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 115.06849312
3526 186.66666664
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 8
3592 8
3592 8
3592 8
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 115.06849312
3592 186.66666664
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 8
3656 8
3656 8
3656 8
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 115.06849312
3656 186.66666664
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 8
3715 8
3715 8
3715 8
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 115.06849312
3715 186.66666664
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 8
3774 8
3774 8
3774 8
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 115.06849312
3774 186.66666664
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 8
3830 8
3830 8
3830 8
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 115.06849312
3830 186.66666664
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 8
3884 8
3884 8
3884 8
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 115.06849312
3884 186.66666664
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 8
3940 8
3940 8
3940 8
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 115.06849312
3940 186.66666664
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 8
3999 8
3999 8
3999 8
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 115.06849312
3999 186.66666664
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 8
4053 8
4053 8
4053 8
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 115.06849312
4053 186.66666664
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 8
4101 8
4101 8
4101 8
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 115.06849312
4101 186.66666664
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 8
3311 8
3311 8
3311 8
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 115.06849312
3311 186.66666664
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 8
3383 8
3383 8
3383 8
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 115.06849312
3383 186.66666664
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 8
3453 8
3453 8
3453 8
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 115.06849312
3453 186.66666664
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 8
3527 8
3527 8
3527 8
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 115.06849312
3527 186.66666664
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 8
3593 8
3593 8
3593 8
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 115.06849312
3593 186.66666664
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 8
3657 8
3657 8
3657 8
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 115.06849312
3657 186.66666664
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 8
3716 8
3716 8
3716 8
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 115.06849312
3716 186.66666664
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 8
3775 8
3775 8
3775 8
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 115.06849312
3775 186.66666664
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 8
3831 8
3831 8
3831 8
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 115.06849312
3831 186.66666664
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 8
3885 8
3885 8
3885 8
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 115.06849312
3885 186.66666664
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 8
3941 8
3941 8
3941 8
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 115.06849312
3941 186.66666664
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 8
4000 8
4000 8
4000 8
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 115.06849312
4000 186.66666664
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 8
4054 8
4054 8
4054 8
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 115.06849312
4054 186.66666664
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 8
3454 8
3454 8
3454 8
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 115.06849312
3454 186.66666664
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 8
3528 8
3528 8
3528 8
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 0
3528 115.06849312
3528 186.66666664
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 8
3594 8
3594 8
3594 8
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 0
3594 115.06849312
3594 186.66666664
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 8
3658 8
3658 8
3658 8
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 115.06849312
3658 186.66666664
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 8
3717 8
3717 8
3717 8
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 0
3717 115.06849312
3717 186.66666664
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 8
3776 8
3776 8
3776 8
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 0
3776 115.06849312
3776 186.66666664
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 8
3832 8
3832 8
3832 8
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 115.06849312
3832 186.66666664
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 8
3886 8
3886 8
3886 8
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 115.06849312
3886 186.66666664
