pt_graph shape
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
2778 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5446 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
5854 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2780 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
