pt_graph scale
4572 0
4572 202.433936371428
4572 202.433936371428
4572 202.433936371428
4572 202.433936371428
4572 0
4572 0
4572 27.5962952471424
4572 27.5962952471424
4572 27.5962952471424
4572 27.5962952471424
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 7.40917652370238
4572 7.40917652370238
4572 7.40917652370238
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 0
4572 1.10350194552529
4572 14.4066951773198
4572 14.4066951773198
4572 0
4572 0
4731 0
4731 202.433936371428
4731 202.433936371428
4731 202.433936371428
4731 202.433936371428
4731 0
4731 0
4731 27.5962952471424
4731 27.5962952471424
4731 27.5962952471424
4731 27.5962952471424
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 7.40917652370238
4731 7.40917652370238
4731 7.40917652370238
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 1.10350194552529
4731 14.4066951773198
4731 14.4066951773198
4731 0
4731 0
4804 0
4804 202.433936371428
4804 202.433936371428
4804 202.433936371428
4804 202.433936371428
4804 0
4804 0
4804 27.5962952471424
4804 27.5962952471424
4804 27.5962952471424
4804 27.5962952471424
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 7.40917652370238
4804 7.40917652370238
4804 7.40917652370238
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 1.10350194552529
4804 14.4066951773198
4804 14.4066951773198
4804 0
4804 0
4769 0
4769 202.433936371428
4769 202.433936371428
4769 202.433936371428
4769 202.433936371428
4769 0
4769 0
4769 27.5962952471424
4769 27.5962952471424
4769 27.5962952471424
4769 27.5962952471424
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 7.40917652370238
4769 7.40917652370238
4769 7.40917652370238
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 0
4769 1.10350194552529
4769 14.4066951773198
4769 14.4066951773198
4769 0
4769 0
1931 0
1931 202.433936371428
1931 202.433936371428
1931 202.433936371428
1931 202.433936371428
1931 0
1931 0
1931 27.5962952471424
1931 27.5962952471424
1931 27.5962952471424
1931 27.5962952471424
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 7.40917652370238
1931 7.40917652370238
1931 7.40917652370238
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 1.10350194552529
1931 14.4066951773198
1931 14.4066951773198
1931 0
1931 0
4943 0
4943 202.433936371428
4943 202.433936371428
4943 202.433936371428
4943 202.433936371428
4943 0
4943 0
4943 27.5962952471424
4943 27.5962952471424
4943 27.5962952471424
4943 27.5962952471424
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 7.40917652370238
4943 7.40917652370238
4943 7.40917652370238
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 0
4943 1.10350194552529
4943 14.4066951773198
4943 14.4066951773198
4943 0
4943 0
5064 0
5064 202.433936371428
5064 202.433936371428
5064 202.433936371428
5064 202.433936371428
5064 0
5064 0
5064 27.5962952471424
5064 27.5962952471424
5064 27.5962952471424
5064 27.5962952471424
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 7.40917652370238
5064 7.40917652370238
5064 7.40917652370238
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 1.10350194552529
5064 14.4066951773198
5064 14.4066951773198
5064 0
5064 0
5086 0
5086 202.433936371428
5086 202.433936371428
5086 202.433936371428
5086 202.433936371428
5086 0
5086 0
5086 27.5962952471424
5086 27.5962952471424
5086 27.5962952471424
5086 27.5962952471424
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 7.40917652370238
5086 7.40917652370238
5086 7.40917652370238
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 0
5086 1.10350194552529
5086 14.4066951773198
5086 14.4066951773198
5086 0
5086 0
5173 0
5173 202.433936371428
5173 202.433936371428
5173 202.433936371428
5173 202.433936371428
5173 0
5173 0
5173 27.5962952471424
5173 27.5962952471424
5173 27.5962952471424
5173 27.5962952471424
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 7.40917652370238
5173 7.40917652370238
5173 7.40917652370238
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 0
5173 1.10350194552529
5173 14.4066951773198
5173 14.4066951773198
5173 0
5173 0
5250 0
5250 202.433936371428
5250 202.433936371428
5250 202.433936371428
5250 202.433936371428
5250 0
5250 0
5250 27.5962952471424
5250 27.5962952471424
5250 27.5962952471424
5250 27.5962952471424
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 7.40917652370238
5250 7.40917652370238
5250 7.40917652370238
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 0
5250 1.10350194552529
5250 14.4066951773198
5250 14.4066951773198
5250 0
5250 0
1630 0
1630 202.433936371428
1630 202.433936371428
1630 202.433936371428
1630 202.433936371428
1630 0
1630 0
1630 27.5962952471424
1630 27.5962952471424
1630 27.5962952471424
1630 27.5962952471424
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 7.40917652370238
1630 7.40917652370238
1630 7.40917652370238
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 1.10350194552529
1630 14.4066951773198
1630 14.4066951773198
