pt_graph scale
4261 139.99999998
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 6
4299 6
4299 6
4299 6
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 86.30136984
4299 139.99999998
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 6
4339 6
4339 6
4339 6
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 86.30136984
4339 139.99999998
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 6
4380 6
4380 6
4380 6
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 0
4380 86.30136984
4380 139.99999998
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 6
4104 6
4104 6
4104 6
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 86.30136984
4104 139.99999998
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 6
4148 6
4148 6
4148 6
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 86.30136984
4148 139.99999998
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 6
4185 6
4185 6
4185 6
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 86.30136984
4185 139.99999998
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 6
4222 6
4222 6
4222 6
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 86.30136984
4222 139.99999998
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 6
4262 6
4262 6
4262 6
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 86.30136984
4262 139.99999998
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 6
4300 6
4300 6
4300 6
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 86.30136984
4300 139.99999998
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 6
4340 6
4340 6
4340 6
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 86.30136984
4340 139.99999998
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 6
4381 6
4381 6
4381 6
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 86.30136984
4381 139.99999998
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 6
4419 6
4419 6
4419 6
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 86.30136984
4419 139.99999998
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 6
36846 6
36846 6
36846 6
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 86.30136984
36846 139.99999998
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 6
4186 6
4186 6
4186 6
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 86.30136984
4186 139.99999998
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 6
4223 6
4223 6
4223 6
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 86.30136984
4223 139.99999998
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 6
4263 6
4263 6
4263 6
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 86.30136984
4263 139.99999998
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 6
4301 6
4301 6
4301 6
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 86.30136984
4301 139.99999998
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 6
4341 6
4341 6
4341 6
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 86.30136984
4341 139.99999998
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 6
4382 6
4382 6
4382 6
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 86.30136984
4382 139.99999998
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 6
4420 6
4420 6
4420 6
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 86.30136984
4420 139.99999998
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 6
4458 6
4458 6
4458 6
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 86.30136984
4458 139.99999998
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 6
4569 6
4569 6
4569 6
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 86.30136984
4569 139.99999998
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 6
4607 6
4607 6
4607 6
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 86.30136984
4607 139.99999998
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 6
4725 6
4725 6
4725 6
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 86.30136984
4725 139.99999998
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 6
36841 6
36841 6
36841 6
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 86.30136984
36841 139.99999998
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 6
36850 6
36850 6
36850 6
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 86.30136984
36850 139.99999998
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 6
4150 6
4150 6
4150 6
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 86.30136984
4150 139.99999998
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 6
4187 6
4187 6
4187 6
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 86.30136984
4187 139.99999998
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 6
4224 6
4224 6
4224 6
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 86.30136984
4224 139.99999998
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 6
4264 6
4264 6
4264 6
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 86.30136984
4264 139.99999998
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 6
4302 6
4302 6
4302 6
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 86.30136984
4302 139.99999998
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 6
4342 6
4342 6
4342 6
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 86.30136984
4342 139.99999998
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 6
4383 6
4383 6
4383 6
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 86.30136984
4383 139.99999998
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 6
4421 6
4421 6
4421 6
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 86.30136984
4421 139.99999998
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 6
4459 6
4459 6
4459 6
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 86.30136984
4459 139.99999998
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 6
4494 6
4494 6
4494 6
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 86.30136984
4494 139.99999998
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 6
4726 6
4726 6
4726 6
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 86.30136984
4726 139.99999998
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 6
36878 6
36878 6
36878 6
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 86.30136984
36878 139.99999998
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 6
4188 6
4188 6
4188 6
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 86.30136984
4188 139.99999998
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 6
4225 6
4225 6
4225 6
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 86.30136984
4225 139.99999998
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 6
4265 6
4265 6
4265 6
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 86.30136984
4265 139.99999998
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 6
4303 6
4303 6
4303 6
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 86.30136984
4303 139.99999998
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 6
4343 6
4343 6
4343 6
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 86.30136984
4343 139.99999998
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 6
4384 6
4384 6
4384 6
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 86.30136984
4384 139.99999998
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 6
4422 6
4422 6
4422 6
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 86.30136984
4422 139.99999998
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 6
4460 6
4460 6
4460 6
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 86.30136984
4460 139.99999998
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 6
4495 6
4495 6
4495 6
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 86.30136984
4495 139.99999998
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 6
4531 6
4531 6
4531 6
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 86.30136984
4531 139.99999998
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 6
4608 6
4608 6
4608 6
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 86.30136984
4608 139.99999998
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 6
4647 6
4647 6
4647 6
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 86.30136984
4647 139.99999998
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 6
4686 6
4686 6
4686 6
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 86.30136984
4686 139.99999998
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 6
4304 6
4304 6
4304 6
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 86.30136984
4304 139.99999998
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 6
4344 6
4344 6
4344 6
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 86.30136984
4344 139.99999998
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 6
4385 6
4385 6
4385 6
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 86.30136984
4385 139.99999998
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 6
4423 6
4423 6
4423 6
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 86.30136984
4423 139.99999998
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 6
4461 6
4461 6
4461 6
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 86.30136984
4461 139.99999998
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 6
4496 6
4496 6
4496 6
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 86.30136984
4496 139.99999998
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 6
4532 6
4532 6
4532 6
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 86.30136984
4532 139.99999998
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 6
4570 6
4570 6
4570 6
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 86.30136984
4570 139.99999998
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 6
4609 6
4609 6
4609 6
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 86.30136984
4609 139.99999998
