pt_graph cpue_kghour
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 5.52486187845304
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 232.768179416879
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6324 0
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 0
6324 0
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 0
6324 5.52486187845304
6324 0
6324 0
6324 0
6324 0
6324 3.15561656584057
6324 3.15561656584057
6324 3.15561656584057
6324 0
6324 232.768179416879
6324 0
6324 0
6324 368.43403909253
6324 368.43403909253
6324 368.43403909253
6324 0
6324 3.72944266788488
6324 3.72944266788488
6324 0
6324 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 0
6641 5.52486187845304
6641 0
6641 0
6641 0
6641 0
6641 3.15561656584057
6641 3.15561656584057
6641 3.15561656584057
6641 0
6641 232.768179416879
6641 0
6641 0
6641 368.43403909253
6641 368.43403909253
6641 368.43403909253
6641 0
6641 3.72944266788488
6641 3.72944266788488
6641 0
6641 0
6365 0
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 0
6365 0
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 0
6365 5.52486187845304
6365 0
6365 0
6365 0
6365 0
6365 3.15561656584057
6365 3.15561656584057
6365 3.15561656584057
6365 0
6365 232.768179416879
6365 0
6365 0
6365 368.43403909253
6365 368.43403909253
6365 368.43403909253
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6445 0
6445 43.5470150112682
6445 43.5470150112682
6445 43.5470150112682
6445 43.5470150112682
6445 0
6445 0
6445 65.0221917702876
6445 65.0221917702876
6445 65.0221917702876
6445 65.0221917702876
6445 191.876505140689
6445 191.876505140689
6445 191.876505140689
6445 191.876505140689
6445 191.876505140689
6445 0
6445 5.52486187845304
6445 0
6445 0
6445 0
6445 0
6445 3.15561656584057
6445 3.15561656584057
6445 3.15561656584057
6445 0
6445 232.768179416879
6445 0
6445 0
6445 368.43403909253
6445 368.43403909253
6445 368.43403909253
6445 0
6445 3.72944266788488
6445 3.72944266788488
6445 0
6445 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 232.768179416879
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6757 0
6757 43.5470150112682
6757 43.5470150112682
6757 43.5470150112682
6757 43.5470150112682
6757 0
6757 0
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 0
6757 5.52486187845304
6757 0
6757 0
6757 0
6757 0
6757 3.15561656584057
6757 3.15561656584057
6757 3.15561656584057
6757 0
6757 232.768179416879
6757 0
6757 0
6757 368.43403909253
6757 368.43403909253
6757 368.43403909253
6757 0
6757 3.72944266788488
6757 3.72944266788488
6757 0
6757 0
