pt_graph scale
2706 0
2706 48.6686002643383
2706 48.6686002643383
2706 48.6686002643383
2706 0
2706 0
2706 4.42466235096081
2706 4.42466235096081
2706 0
2706 0
2706 0
2706 0
2706 3.94356502480185
2706 3.94356502480185
2706 0
2706 0
2800 1.76172244243951
2800 80.1560797301821
