pt_graph cpue_kghour
16825 0
16825 202.433936371428
16825 202.433936371428
16825 202.433936371428
16825 202.433936371428
16825 0
16825 0
16825 27.5962952471424
16825 27.5962952471424
16825 27.5962952471424
16825 27.5962952471424
16825 674.434789769796
16825 674.434789769796
16825 674.434789769796
16825 674.434789769796
16825 674.434789769796
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 7.40917652370238
16825 7.40917652370238
16825 7.40917652370238
16825 0
16825 0
16825 0
16825 0
16825 442.12157715941
16825 442.12157715941
16825 442.12157715941
16825 1.10350194552529
16825 14.4066951773198
16825 14.4066951773198
16825 0
16825 0
15445 0
15445 202.433936371428
15445 202.433936371428
15445 202.433936371428
15445 202.433936371428
15445 0
15445 0
15445 27.5962952471424
15445 27.5962952471424
15445 27.5962952471424
15445 27.5962952471424
15445 674.434789769796
15445 674.434789769796
15445 674.434789769796
15445 674.434789769796
15445 674.434789769796
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 7.40917652370238
15445 7.40917652370238
15445 7.40917652370238
15445 0
15445 0
15445 0
15445 0
15445 442.12157715941
15445 442.12157715941
15445 442.12157715941
15445 1.10350194552529
15445 14.4066951773198
15445 14.4066951773198
15445 0
15445 0
19626 0
19626 202.433936371428
19626 202.433936371428
19626 202.433936371428
19626 202.433936371428
19626 0
19626 0
19626 27.5962952471424
19626 27.5962952471424
19626 27.5962952471424
19626 27.5962952471424
19626 674.434789769796
19626 674.434789769796
19626 674.434789769796
19626 674.434789769796
19626 674.434789769796
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 7.40917652370238
19626 7.40917652370238
19626 7.40917652370238
19626 0
19626 0
19626 0
19626 0
19626 442.12157715941
19626 442.12157715941
19626 442.12157715941
19626 1.10350194552529
19626 14.4066951773198
19626 14.4066951773198
19626 0
19626 0
15969 0
15969 202.433936371428
15969 202.433936371428
15969 202.433936371428
15969 202.433936371428
15969 0
15969 0
15969 27.5962952471424
15969 27.5962952471424
15969 27.5962952471424
15969 27.5962952471424
15969 674.434789769796
15969 674.434789769796
15969 674.434789769796
15969 674.434789769796
15969 674.434789769796
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 7.40917652370238
15969 7.40917652370238
15969 7.40917652370238
15969 0
15969 0
15969 0
15969 0
15969 442.12157715941
15969 442.12157715941
15969 442.12157715941
15969 1.10350194552529
15969 14.4066951773198
15969 14.4066951773198
15969 0
15969 0
19449 0
19449 202.433936371428
19449 202.433936371428
19449 202.433936371428
19449 202.433936371428
19449 0
19449 0
19449 27.5962952471424
19449 27.5962952471424
19449 27.5962952471424
19449 27.5962952471424
19449 674.434789769796
19449 674.434789769796
19449 674.434789769796
19449 674.434789769796
19449 674.434789769796
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 7.40917652370238
19449 7.40917652370238
19449 7.40917652370238
19449 0
19449 0
19449 0
19449 0
19449 442.12157715941
19449 442.12157715941
19449 442.12157715941
19449 1.10350194552529
19449 14.4066951773198
19449 14.4066951773198
19449 0
19449 0
19627 0
19627 202.433936371428
19627 202.433936371428
19627 202.433936371428
19627 202.433936371428
19627 0
19627 0
19627 27.5962952471424
19627 27.5962952471424
19627 27.5962952471424
19627 27.5962952471424
19627 674.434789769796
19627 674.434789769796
19627 674.434789769796
19627 674.434789769796
19627 674.434789769796
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 7.40917652370238
19627 7.40917652370238
19627 7.40917652370238
19627 0
19627 0
19627 0
19627 0
19627 442.12157715941
19627 442.12157715941
19627 442.12157715941
19627 1.10350194552529
19627 14.4066951773198
19627 14.4066951773198
19627 0
19627 0
18566 0
18566 202.433936371428
18566 202.433936371428
18566 202.433936371428
18566 202.433936371428
18566 0
18566 0
18566 27.5962952471424
18566 27.5962952471424
18566 27.5962952471424
18566 27.5962952471424
18566 674.434789769796
18566 674.434789769796
18566 674.434789769796
18566 674.434789769796
18566 674.434789769796
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 7.40917652370238
18566 7.40917652370238
18566 7.40917652370238
18566 0
18566 0
18566 0
18566 0
18566 442.12157715941
18566 442.12157715941
18566 442.12157715941
18566 1.10350194552529
18566 14.4066951773198
18566 14.4066951773198
18566 0
18566 0
18743 0
18743 202.433936371428
18743 202.433936371428
18743 202.433936371428
18743 202.433936371428
18743 0
18743 0
18743 27.5962952471424
18743 27.5962952471424
18743 27.5962952471424
18743 27.5962952471424
18743 674.434789769796
18743 674.434789769796
18743 674.434789769796
18743 674.434789769796
18743 674.434789769796
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 7.40917652370238
18743 7.40917652370238
18743 7.40917652370238
18743 0
18743 0
18743 0
18743 0
18743 442.12157715941
18743 442.12157715941
18743 442.12157715941
18743 1.10350194552529
18743 14.4066951773198
18743 14.4066951773198
18743 0
18743 0
18917 0
18917 202.433936371428
18917 202.433936371428
18917 202.433936371428
18917 202.433936371428
18917 0
18917 0
18917 27.5962952471424
18917 27.5962952471424
18917 27.5962952471424
18917 27.5962952471424
18917 674.434789769796
18917 674.434789769796
18917 674.434789769796
18917 674.434789769796
18917 674.434789769796
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 7.40917652370238
18917 7.40917652370238
18917 7.40917652370238
18917 0
18917 0
18917 0
18917 0
18917 442.12157715941
18917 442.12157715941
18917 442.12157715941
18917 1.10350194552529
18917 14.4066951773198
18917 14.4066951773198
18917 0
18917 0
18744 0
18744 202.433936371428
18744 202.433936371428
18744 202.433936371428
18744 202.433936371428
18744 0
18744 0
18744 27.5962952471424
18744 27.5962952471424
18744 27.5962952471424
18744 27.5962952471424
18744 674.434789769796
18744 674.434789769796
18744 674.434789769796
18744 674.434789769796
18744 674.434789769796
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 7.40917652370238
18744 7.40917652370238
18744 7.40917652370238
18744 0
18744 0
18744 0
18744 0
18744 442.12157715941
18744 442.12157715941
18744 442.12157715941
18744 1.10350194552529
18744 14.4066951773198
18744 14.4066951773198
18744 0
18744 0
18918 0
18918 202.433936371428
18918 202.433936371428
18918 202.433936371428
18918 202.433936371428
18918 0
18918 0
18918 27.5962952471424
18918 27.5962952471424
18918 27.5962952471424
18918 27.5962952471424
18918 674.434789769796
18918 674.434789769796
18918 674.434789769796
18918 674.434789769796
18918 674.434789769796
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 7.40917652370238
18918 7.40917652370238
18918 7.40917652370238
18918 0
18918 0
18918 0
18918 0
18918 442.12157715941
18918 442.12157715941
18918 442.12157715941
18918 1.10350194552529
18918 14.4066951773198
18918 14.4066951773198
18918 0
18918 0
19093 0
19093 202.433936371428
19093 202.433936371428
19093 202.433936371428
19093 202.433936371428
19093 0
19093 0
19093 27.5962952471424
19093 27.5962952471424
19093 27.5962952471424
19093 27.5962952471424
19093 674.434789769796
19093 674.434789769796
19093 674.434789769796
19093 674.434789769796
19093 674.434789769796
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 7.40917652370238
19093 7.40917652370238
19093 7.40917652370238
19093 0
19093 0
19093 0
19093 0
19093 442.12157715941
19093 442.12157715941
19093 442.12157715941
19093 1.10350194552529
19093 14.4066951773198
19093 14.4066951773198
19093 0
19093 0
12279 0
12279 202.433936371428
12279 202.433936371428
12279 202.433936371428
12279 202.433936371428
12279 0
12279 0
12279 27.5962952471424
12279 27.5962952471424
12279 27.5962952471424
12279 27.5962952471424
12279 674.434789769796
12279 674.434789769796
12279 674.434789769796
12279 674.434789769796
12279 674.434789769796
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 7.40917652370238
12279 7.40917652370238
12279 7.40917652370238
12279 0
12279 0
12279 0
12279 0
12279 442.12157715941
12279 442.12157715941
12279 442.12157715941
12279 1.10350194552529
12279 14.4066951773198
12279 14.4066951773198
12279 0
12279 0
12608 0
12608 202.433936371428
12608 202.433936371428
12608 202.433936371428
12608 202.433936371428
12608 0
12608 0
12608 27.5962952471424
12608 27.5962952471424
12608 27.5962952471424
12608 27.5962952471424
12608 674.434789769796
12608 674.434789769796
12608 674.434789769796
12608 674.434789769796
12608 674.434789769796
12608 0
12608 0
12608 0
12608 0
12608 0
12608 0
12608 7.40917652370238
12608 7.40917652370238
12608 7.40917652370238
12608 0
12608 0
12608 0
12608 0
12608 442.12157715941
12608 442.12157715941
12608 442.12157715941
12608 1.10350194552529
12608 14.4066951773198
12608 14.4066951773198
12608 0
12608 0
12282 0
12282 202.433936371428
12282 202.433936371428
12282 202.433936371428
12282 202.433936371428
12282 0
12282 0
12282 27.5962952471424
12282 27.5962952471424
12282 27.5962952471424
12282 27.5962952471424
12282 674.434789769796
12282 674.434789769796
12282 674.434789769796
12282 674.434789769796
12282 674.434789769796
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 7.40917652370238
12282 7.40917652370238
12282 7.40917652370238
12282 0
12282 0
12282 0
12282 0
12282 442.12157715941
12282 442.12157715941
12282 442.12157715941
12282 1.10350194552529
12282 14.4066951773198
12282 14.4066951773198
12282 0
12282 0
12445 0
12445 202.433936371428
12445 202.433936371428
12445 202.433936371428
12445 202.433936371428
12445 0
12445 0
12445 27.5962952471424
12445 27.5962952471424
12445 27.5962952471424
12445 27.5962952471424
12445 674.434789769796
12445 674.434789769796
12445 674.434789769796
12445 674.434789769796
12445 674.434789769796
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 7.40917652370238
12445 7.40917652370238
12445 7.40917652370238
12445 0
12445 0
12445 0
12445 0
12445 442.12157715941
12445 442.12157715941
12445 442.12157715941
12445 1.10350194552529
12445 14.4066951773198
12445 14.4066951773198
12445 0
12445 0
12778 0
12778 202.433936371428
12778 202.433936371428
12778 202.433936371428
12778 202.433936371428
12778 0
12778 0
12778 27.5962952471424
12778 27.5962952471424
12778 27.5962952471424
12778 27.5962952471424
12778 674.434789769796
12778 674.434789769796
12778 674.434789769796
12778 674.434789769796
12778 674.434789769796
12778 0
12778 0
12778 0
12778 0
12778 0
12778 0
12778 7.40917652370238
12778 7.40917652370238
12778 7.40917652370238
12778 0
12778 0
12778 0
12778 0
12778 442.12157715941
12778 442.12157715941
12778 442.12157715941
12778 1.10350194552529
12778 14.4066951773198
12778 14.4066951773198
12778 0
12778 0
12610 0
12610 202.433936371428
12610 202.433936371428
12610 202.433936371428
12610 202.433936371428
12610 0
12610 0
12610 27.5962952471424
12610 27.5962952471424
12610 27.5962952471424
12610 27.5962952471424
12610 674.434789769796
12610 674.434789769796
12610 674.434789769796
12610 674.434789769796
12610 674.434789769796
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 7.40917652370238
12610 7.40917652370238
12610 7.40917652370238
12610 0
12610 0
12610 0
12610 0
12610 442.12157715941
12610 442.12157715941
12610 442.12157715941
12610 1.10350194552529
12610 14.4066951773198
12610 14.4066951773198
12610 0
12610 0
12779 0
12779 202.433936371428
12779 202.433936371428
12779 202.433936371428
12779 202.433936371428
12779 0
12779 0
12779 27.5962952471424
12779 27.5962952471424
12779 27.5962952471424
12779 27.5962952471424
12779 674.434789769796
12779 674.434789769796
12779 674.434789769796
12779 674.434789769796
12779 674.434789769796
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 7.40917652370238
12779 7.40917652370238
12779 7.40917652370238
12779 0
12779 0
12779 0
12779 0
12779 442.12157715941
12779 442.12157715941
12779 442.12157715941
12779 1.10350194552529
12779 14.4066951773198
12779 14.4066951773198
12779 0
12779 0
20146 0
20146 202.433936371428
20146 202.433936371428
20146 202.433936371428
20146 202.433936371428
20146 0
20146 0
20146 27.5962952471424
20146 27.5962952471424
20146 27.5962952471424
20146 27.5962952471424
20146 674.434789769796
20146 674.434789769796
20146 674.434789769796
20146 674.434789769796
20146 674.434789769796
20146 0
20146 0
20146 0
20146 0
20146 0
20146 0
20146 7.40917652370238
20146 7.40917652370238
20146 7.40917652370238
20146 0
20146 0
20146 0
20146 0
20146 442.12157715941
20146 442.12157715941
20146 442.12157715941
20146 1.10350194552529
20146 14.4066951773198
20146 14.4066951773198
20146 0
20146 0
20305 0
20305 202.433936371428
20305 202.433936371428
20305 202.433936371428
20305 202.433936371428
20305 0
20305 0
