pt_graph cpue_kghour
19606 0
19606 56.6526210745015
19606 56.6526210745015
19606 56.6526210745015
19606 56.6526210745015
19606 0
19606 0
19606 228.755363718759
19606 228.755363718759
19606 228.755363718759
19606 228.755363718759
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 0
19606 11.6666666666667
19780 0
19780 56.6526210745015
19780 56.6526210745015
19780 56.6526210745015
19780 56.6526210745015
19780 0
19780 0
19780 228.755363718759
19780 228.755363718759
19780 228.755363718759
19780 228.755363718759
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 11.6666666666667
20296 0
20296 56.6526210745015
20296 56.6526210745015
20296 56.6526210745015
20296 56.6526210745015
20296 0
20296 0
20296 228.755363718759
20296 228.755363718759
20296 228.755363718759
20296 228.755363718759
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 0
20296 11.6666666666667
20455 0
20455 56.6526210745015
20455 56.6526210745015
20455 56.6526210745015
20455 56.6526210745015
20455 0
20455 0
20455 228.755363718759
20455 228.755363718759
20455 228.755363718759
20455 228.755363718759
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 0
20455 11.6666666666667
20599 0
20599 56.6526210745015
20599 56.6526210745015
20599 56.6526210745015
20599 56.6526210745015
20599 0
20599 0
20599 228.755363718759
20599 228.755363718759
20599 228.755363718759
20599 228.755363718759
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 0
20599 11.6666666666667
19248 0
19248 56.6526210745015
19248 56.6526210745015
19248 56.6526210745015
19248 56.6526210745015
19248 0
19248 0
19248 228.755363718759
19248 228.755363718759
19248 228.755363718759
19248 228.755363718759
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 0
19248 11.6666666666667
19429 0
19429 56.6526210745015
19429 56.6526210745015
19429 56.6526210745015
19429 56.6526210745015
19429 0
19429 0
19429 228.755363718759
19429 228.755363718759
19429 228.755363718759
19429 228.755363718759
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 11.6666666666667
19961 0
19961 56.6526210745015
19961 56.6526210745015
19961 56.6526210745015
19961 56.6526210745015
19961 0
19961 0
19961 228.755363718759
19961 228.755363718759
19961 228.755363718759
19961 228.755363718759
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 11.6666666666667
20133 0
20133 56.6526210745015
20133 56.6526210745015
20133 56.6526210745015
20133 56.6526210745015
20133 0
20133 0
20133 228.755363718759
20133 228.755363718759
20133 228.755363718759
20133 228.755363718759
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 11.6666666666667
20456 0
20456 56.6526210745015
20456 56.6526210745015
20456 56.6526210745015
20456 56.6526210745015
20456 0
