pt_graph cpue_kghour
10570 0
10570 141.478167075199
10570 141.478167075199
10570 141.478167075199
10570 141.478167075199
10570 0
10570 5.22352941176471
10570 3.30842824139505
10570 3.30842824139505
10570 3.30842824139505
10570 3.30842824139505
10570 1148.85945071274
10570 1148.85945071274
10570 1148.85945071274
10570 1148.85945071274
10570 1148.85945071274
10570 0
10570 0
10570 0
10570 0
10570 0
10570 0
10570 3.19014348749296
10570 3.19014348749296
10570 3.19014348749296
10570 0
10570 0
10570 0
10570 0
10570 1140.93499886528
10570 1140.93499886528
10570 1140.93499886528
10570 1.30298998569385
10570 14.709899849115
10570 14.709899849115
10570 0
10570 0
10324 0
10324 141.478167075199
10324 141.478167075199
10324 141.478167075199
10324 141.478167075199
10324 0
10324 5.22352941176471
10324 3.30842824139505
10324 3.30842824139505
10324 3.30842824139505
10324 3.30842824139505
10324 1148.85945071274
10324 1148.85945071274
10324 1148.85945071274
10324 1148.85945071274
10324 1148.85945071274
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 3.19014348749296
10324 3.19014348749296
10324 3.19014348749296
10324 0
10324 0
10324 0
10324 0
10324 1140.93499886528
10324 1140.93499886528
10324 1140.93499886528
10324 1.30298998569385
10324 14.709899849115
10324 14.709899849115
10324 0
10324 0
10450 0
10450 141.478167075199
10450 141.478167075199
10450 141.478167075199
10450 141.478167075199
10450 0
10450 5.22352941176471
10450 3.30842824139505
10450 3.30842824139505
10450 3.30842824139505
10450 3.30842824139505
10450 1148.85945071274
10450 1148.85945071274
10450 1148.85945071274
10450 1148.85945071274
10450 1148.85945071274
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 3.19014348749296
10450 3.19014348749296
10450 3.19014348749296
10450 0
10450 0
10450 0
10450 0
10450 1140.93499886528
10450 1140.93499886528
10450 1140.93499886528
10450 1.30298998569385
10450 14.709899849115
10450 14.709899849115
10450 0
10450 0
10325 0
10325 141.478167075199
10325 141.478167075199
10325 141.478167075199
10325 141.478167075199
10325 0
10325 5.22352941176471
10325 3.30842824139505
10325 3.30842824139505
