pt_graph scale
186 210.281268258411
186 210.281268258411
186 210.281268258411
186 20.8067518496165
186 23.2056739280931
186 23.2056739280931
186 459.008976304555
186 459.008976304555
186 0.0608357884701686
186 0
186 0
186 0
186 16.6213429906482
186 16.6213429906482
186 0
186 0.390562137247492
186 0
186 0
186 0.52328452794662
186 85.3755657853193
186 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 0
232 0
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
271 210.281268258411
271 210.281268258411
271 210.281268258411
271 20.8067518496165
271 23.2056739280931
271 23.2056739280931
271 459.008976304555
271 459.008976304555
271 0.0608357884701686
271 0
271 0
271 0
271 16.6213429906482
271 16.6213429906482
271 0
271 0.390562137247492
271 0
271 0
271 0.52328452794662
271 85.3755657853193
271 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 0
276 0
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
277 210.281268258411
277 210.281268258411
277 210.281268258411
277 20.8067518496165
277 23.2056739280931
277 23.2056739280931
277 459.008976304555
277 459.008976304555
277 0.0608357884701686
277 0
277 0
277 0
277 16.6213429906482
277 16.6213429906482
277 0
277 0.390562137247492
277 0
277 0
277 0.52328452794662
277 85.3755657853193
277 85.3755657853193
279 210.281268258411
279 210.281268258411
279 210.281268258411
279 20.8067518496165
279 23.2056739280931
279 23.2056739280931
279 459.008976304555
279 459.008976304555
279 0.0608357884701686
279 0
279 0
279 0
279 16.6213429906482
279 16.6213429906482
279 0
279 0.390562137247492
279 0
279 0
279 0.52328452794662
279 85.3755657853193
279 85.3755657853193
280 210.281268258411
280 210.281268258411
280 210.281268258411
280 20.8067518496165
280 23.2056739280931
280 23.2056739280931
280 459.008976304555
280 459.008976304555
280 0.0608357884701686
280 0
280 0
280 0
280 16.6213429906482
280 16.6213429906482
280 0
280 0.390562137247492
280 0
280 0
280 0.52328452794662
280 85.3755657853193
280 85.3755657853193
338 210.281268258411
338 210.281268258411
338 210.281268258411
338 20.8067518496165
338 23.2056739280931
338 23.2056739280931
338 459.008976304555
338 459.008976304555
338 0.0608357884701686
338 0
338 0
338 0
338 16.6213429906482
338 16.6213429906482
338 0
338 0.390562137247492
338 0
338 0
338 0.52328452794662
338 85.3755657853193
338 85.3755657853193
402 210.281268258411
402 210.281268258411
402 210.281268258411
402 20.8067518496165
402 23.2056739280931
402 23.2056739280931
402 459.008976304555
402 459.008976304555
402 0.0608357884701686
402 0
402 0
402 0
402 16.6213429906482
402 16.6213429906482
402 0
402 0.390562137247492
402 0
402 0
402 0.52328452794662
402 85.3755657853193
402 85.3755657853193
353 210.281268258411
353 210.281268258411
353 210.281268258411
353 20.8067518496165
353 23.2056739280931
353 23.2056739280931
353 459.008976304555
353 459.008976304555
353 0.0608357884701686
353 0
353 0
353 0
353 16.6213429906482
353 16.6213429906482
353 0
353 0.390562137247492
353 0
353 0
353 0.52328452794662
353 85.3755657853193
353 85.3755657853193
357 210.281268258411
357 210.281268258411
357 210.281268258411
357 20.8067518496165
357 23.2056739280931
357 23.2056739280931
357 459.008976304555
357 459.008976304555
357 0.0608357884701686
357 0
357 0
357 0
357 16.6213429906482
357 16.6213429906482
357 0
357 0.390562137247492
357 0
357 0
357 0.52328452794662
357 85.3755657853193
357 85.3755657853193
465 210.281268258411
465 210.281268258411
465 210.281268258411
465 20.8067518496165
465 23.2056739280931
465 23.2056739280931
465 459.008976304555
465 459.008976304555
465 0.0608357884701686
465 0
465 0
465 0
465 16.6213429906482
465 16.6213429906482
465 0
465 0.390562137247492
465 0
465 0
465 0.52328452794662
465 85.3755657853193
465 85.3755657853193
539 210.281268258411
539 210.281268258411
539 210.281268258411
539 20.8067518496165
539 23.2056739280931
539 23.2056739280931
539 459.008976304555
539 459.008976304555
539 0.0608357884701686
539 0
539 0
539 0
539 16.6213429906482
539 16.6213429906482
539 0
539 0.390562137247492
539 0
539 0
539 0.52328452794662
539 85.3755657853193
539 85.3755657853193
540 210.281268258411
540 210.281268258411
540 210.281268258411
540 20.8067518496165
540 23.2056739280931
540 23.2056739280931
540 459.008976304555
540 459.008976304555
540 0.0608357884701686
540 0
540 0
540 0
540 16.6213429906482
540 16.6213429906482
540 0
540 0.390562137247492
540 0
540 0
540 0.52328452794662
540 85.3755657853193
540 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 0
487 0
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
490 210.281268258411
490 210.281268258411
490 210.281268258411
490 20.8067518496165
490 23.2056739280931
490 23.2056739280931
490 459.008976304555
490 459.008976304555
490 0.0608357884701686
490 0
490 0
490 0
490 16.6213429906482
490 16.6213429906482
490 0
490 0.390562137247492
490 0
490 0
490 0.52328452794662
490 85.3755657853193
490 85.3755657853193
542 210.281268258411
542 210.281268258411
542 210.281268258411
542 20.8067518496165
542 23.2056739280931
542 23.2056739280931
542 459.008976304555
542 459.008976304555
542 0.0608357884701686
542 0
542 0
542 0
542 16.6213429906482
542 16.6213429906482
542 0
542 0.390562137247492
542 0
542 0
542 0.52328452794662
542 85.3755657853193
542 85.3755657853193
564 210.281268258411
564 210.281268258411
564 210.281268258411
564 20.8067518496165
564 23.2056739280931
564 23.2056739280931
564 459.008976304555
564 459.008976304555
564 0.0608357884701686
564 0
564 0
564 0
564 16.6213429906482
564 16.6213429906482
564 0
564 0.390562137247492
564 0
564 0
564 0.52328452794662
564 85.3755657853193
564 85.3755657853193
568 210.281268258411
568 210.281268258411
568 210.281268258411
568 20.8067518496165
568 23.2056739280931
568 23.2056739280931
568 459.008976304555
568 459.008976304555
568 0.0608357884701686
568 0
568 0
568 0
568 16.6213429906482
568 16.6213429906482
568 0
568 0.390562137247492
568 0
568 0
568 0.52328452794662
568 85.3755657853193
568 85.3755657853193
617 210.281268258411
617 210.281268258411
617 210.281268258411
617 20.8067518496165
617 23.2056739280931
617 23.2056739280931
617 459.008976304555
617 459.008976304555
617 0.0608357884701686
617 0
617 0
617 0
617 16.6213429906482
617 16.6213429906482
617 0
617 0.390562137247492
617 0
617 0
617 0.52328452794662
617 85.3755657853193
617 85.3755657853193
640 210.281268258411
640 210.281268258411
640 210.281268258411
640 20.8067518496165
640 23.2056739280931
640 23.2056739280931
640 459.008976304555
640 459.008976304555
640 0.0608357884701686
640 0
640 0
640 0
640 16.6213429906482
640 16.6213429906482
640 0
640 0.390562137247492
640 0
640 0
640 0.52328452794662
640 85.3755657853193
640 85.3755657853193
693 210.281268258411
693 210.281268258411
693 210.281268258411
693 20.8067518496165
693 23.2056739280931
693 23.2056739280931
693 459.008976304555
693 459.008976304555
693 0.0608357884701686
693 0
693 0
693 0
693 16.6213429906482
693 16.6213429906482
693 0
693 0.390562137247492
693 0
693 0
693 0.52328452794662
693 85.3755657853193
693 85.3755657853193
718 210.281268258411
718 210.281268258411
718 210.281268258411
718 20.8067518496165
718 23.2056739280931
718 23.2056739280931
718 459.008976304555
718 459.008976304555
718 0.0608357884701686
718 0
718 0
718 0
718 16.6213429906482
718 16.6213429906482
718 0
718 0.390562137247492
718 0
718 0
718 0.52328452794662
718 85.3755657853193
718 85.3755657853193
719 210.281268258411
719 210.281268258411
719 210.281268258411
719 20.8067518496165
719 23.2056739280931
719 23.2056739280931
719 459.008976304555
719 459.008976304555
719 0.0608357884701686
719 0
719 0
719 0
719 16.6213429906482
719 16.6213429906482
719 0
719 0.390562137247492
719 0
719 0
719 0.52328452794662
719 85.3755657853193
719 85.3755657853193
773 210.281268258411
773 210.281268258411
773 210.281268258411
773 20.8067518496165
773 23.2056739280931
773 23.2056739280931
773 459.008976304555
773 459.008976304555
773 0.0608357884701686
773 0
773 0
773 0
773 16.6213429906482
773 16.6213429906482
773 0
773 0.390562137247492
773 0
773 0
773 0.52328452794662
773 85.3755657853193
773 85.3755657853193
774 210.281268258411
774 210.281268258411
774 210.281268258411
774 20.8067518496165
774 23.2056739280931
774 23.2056739280931
774 459.008976304555
774 459.008976304555
774 0.0608357884701686
774 0
774 0
774 0
774 16.6213429906482
774 16.6213429906482
774 0
774 0.390562137247492
774 0
774 0
774 0.52328452794662
774 85.3755657853193
774 85.3755657853193
856 210.281268258411
856 210.281268258411
856 210.281268258411
856 20.8067518496165
856 23.2056739280931
856 23.2056739280931
856 459.008976304555
856 459.008976304555
856 0.0608357884701686
856 0
856 0
856 0
856 16.6213429906482
856 16.6213429906482
856 0
856 0.390562137247492
856 0
856 0
856 0.52328452794662
856 85.3755657853193
856 85.3755657853193
857 210.281268258411
857 210.281268258411
857 210.281268258411
857 20.8067518496165
857 23.2056739280931
857 23.2056739280931
857 459.008976304555
857 459.008976304555
857 0.0608357884701686
857 0
857 0
857 0
857 16.6213429906482
857 16.6213429906482
857 0
857 0.390562137247492
857 0
857 0
857 0.52328452794662
857 85.3755657853193
857 85.3755657853193
858 210.281268258411
858 210.281268258411
858 210.281268258411
858 20.8067518496165
858 23.2056739280931
858 23.2056739280931
858 459.008976304555
858 459.008976304555
858 0.0608357884701686
858 0
858 0
858 0
858 16.6213429906482
858 16.6213429906482
858 0
858 0.390562137247492
858 0
858 0
858 0.52328452794662
858 85.3755657853193
858 85.3755657853193
874 210.281268258411
874 210.281268258411
874 210.281268258411
874 20.8067518496165
874 23.2056739280931
874 23.2056739280931
874 459.008976304555
874 459.008976304555
874 0.0608357884701686
874 0
874 0
874 0
874 16.6213429906482
874 16.6213429906482
874 0
874 0.390562137247492
874 0
874 0
874 0.52328452794662
874 85.3755657853193
874 85.3755657853193
880 210.281268258411
880 210.281268258411
880 210.281268258411
880 20.8067518496165
880 23.2056739280931
880 23.2056739280931
880 459.008976304555
880 459.008976304555
880 0.0608357884701686
880 0
880 0
880 0
880 16.6213429906482
880 16.6213429906482
880 0
880 0.390562137247492
880 0
880 0
880 0.52328452794662
880 85.3755657853193
880 85.3755657853193
881 210.281268258411
881 210.281268258411
881 210.281268258411
881 20.8067518496165
881 23.2056739280931
881 23.2056739280931
881 459.008976304555
881 459.008976304555
881 0.0608357884701686
881 0
881 0
881 0
881 16.6213429906482
881 16.6213429906482
881 0
881 0.390562137247492
881 0
881 0
881 0.52328452794662
881 85.3755657853193
881 85.3755657853193
935 210.281268258411
935 210.281268258411
935 210.281268258411
935 20.8067518496165
935 23.2056739280931
935 23.2056739280931
935 459.008976304555
935 459.008976304555
935 0.0608357884701686
935 0
935 0
935 0
935 16.6213429906482
935 16.6213429906482
935 0
935 0.390562137247492
935 0
935 0
935 0.52328452794662
935 85.3755657853193
935 85.3755657853193
1009 210.281268258411
1009 210.281268258411
1009 210.281268258411
1009 20.8067518496165
1009 23.2056739280931
1009 23.2056739280931
1009 459.008976304555
1009 459.008976304555
1009 0.0608357884701686
1009 0
1009 0
1009 0
1009 16.6213429906482
1009 16.6213429906482
1009 0
1009 0.390562137247492
1009 0
1009 0
1009 0.52328452794662
1009 85.3755657853193
1009 85.3755657853193
1012 210.281268258411
1012 210.281268258411
1012 210.281268258411
1012 20.8067518496165
1012 23.2056739280931
1012 23.2056739280931
1012 459.008976304555
1012 459.008976304555
1012 0.0608357884701686
1012 0
1012 0
1012 0
1012 16.6213429906482
1012 16.6213429906482
1012 0
1012 0.390562137247492
1012 0
1012 0
1012 0.52328452794662
1012 85.3755657853193
1012 85.3755657853193
956 210.281268258411
956 210.281268258411
956 210.281268258411
956 20.8067518496165
956 23.2056739280931
956 23.2056739280931
956 459.008976304555
956 459.008976304555
956 0.0608357884701686
956 0
956 0
956 0
956 16.6213429906482
956 16.6213429906482
956 0
956 0.390562137247492
956 0
956 0
956 0.52328452794662
956 85.3755657853193
956 85.3755657853193
958 210.281268258411
958 210.281268258411
958 210.281268258411
958 20.8067518496165
958 23.2056739280931
958 23.2056739280931
958 459.008976304555
958 459.008976304555
958 0.0608357884701686
958 0
958 0
958 0
958 16.6213429906482
958 16.6213429906482
958 0
958 0.390562137247492
958 0
958 0
958 0.52328452794662
958 85.3755657853193
958 85.3755657853193
1016 210.281268258411
1016 210.281268258411
1016 210.281268258411
1016 20.8067518496165
1016 23.2056739280931
1016 23.2056739280931
1016 459.008976304555
1016 459.008976304555
1016 0.0608357884701686
1016 0
1016 0
1016 0
1016 16.6213429906482
1016 16.6213429906482
1016 0
1016 0.390562137247492
1016 0
1016 0
1016 0.52328452794662
1016 85.3755657853193
1016 85.3755657853193
1020 210.281268258411
1020 210.281268258411
1020 210.281268258411
1020 20.8067518496165
1020 23.2056739280931
1020 23.2056739280931
1020 459.008976304555
1020 459.008976304555
1020 0.0608357884701686
1020 0
1020 0
1020 0
1020 16.6213429906482
1020 16.6213429906482
1020 0
1020 0.390562137247492
1020 0
1020 0
1020 0.52328452794662
1020 85.3755657853193
1020 85.3755657853193
1095 210.281268258411
1095 210.281268258411
1095 210.281268258411
1095 20.8067518496165
1095 23.2056739280931
1095 23.2056739280931
1095 459.008976304555
1095 459.008976304555
1095 0.0608357884701686
1095 0
1095 0
1095 0
1095 16.6213429906482
1095 16.6213429906482
1095 0
1095 0.390562137247492
1095 0
1095 0
1095 0.52328452794662
1095 85.3755657853193
1095 85.3755657853193
1028 210.281268258411
1028 210.281268258411
1028 210.281268258411
1028 20.8067518496165
1028 23.2056739280931
1028 23.2056739280931
1028 459.008976304555
1028 459.008976304555
1028 0.0608357884701686
1028 0
1028 0
1028 0
1028 16.6213429906482
1028 16.6213429906482
1028 0
1028 0.390562137247492
1028 0
1028 0
1028 0.52328452794662
1028 85.3755657853193
1028 85.3755657853193
1030 210.281268258411
1030 210.281268258411
1030 210.281268258411
1030 20.8067518496165
1030 23.2056739280931
1030 23.2056739280931
1030 459.008976304555
1030 459.008976304555
1030 0.0608357884701686
1030 0
1030 0
1030 0
1030 16.6213429906482
1030 16.6213429906482
1030 0
1030 0.390562137247492
1030 0
1030 0
1030 0.52328452794662
1030 85.3755657853193
1030 85.3755657853193
1031 210.281268258411
1031 210.281268258411
1031 210.281268258411
1031 20.8067518496165
1031 23.2056739280931
1031 23.2056739280931
1031 459.008976304555
1031 459.008976304555
1031 0.0608357884701686
1031 0
1031 0
1031 0
1031 16.6213429906482
1031 16.6213429906482
1031 0
1031 0.390562137247492
1031 0
1031 0
1031 0.52328452794662
1031 85.3755657853193
1031 85.3755657853193
1032 210.281268258411
1032 210.281268258411
1032 210.281268258411
