pt_graph cpue_kghour
6364 0
6364 141.4781670845
6364 141.4781670845
6364 141.4781670845
6364 141.4781670845
6364 0
6364 5.223529412
6364 3.308428241
6364 3.308428241
6364 3.308428241
6364 3.308428241
6364 1148.85945095
6364 1148.85945095
6364 1148.85945095
6364 1148.85945095
6364 1148.85945095
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.190143487
6364 3.190143487
6364 3.190143487
6364 0
6364 0
6364 0
6364 0
6364 1140.93499905
6364 1140.93499905
6364 1140.93499905
6364 1.302989986
6364 14.70989985
6364 14.70989985
6364 0
6364 0
6365 0
6365 141.4781670845
6365 141.4781670845
6365 141.4781670845
6365 141.4781670845
6365 0
6365 5.223529412
6365 3.308428241
6365 3.308428241
6365 3.308428241
6365 3.308428241
6365 1148.85945095
6365 1148.85945095
6365 1148.85945095
6365 1148.85945095
6365 1148.85945095
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.190143487
6365 3.190143487
6365 3.190143487
6365 0
6365 0
6365 0
6365 0
6365 1140.93499905
6365 1140.93499905
6365 1140.93499905
6365 1.302989986
6365 14.70989985
6365 14.70989985
6365 0
6365 0
6682 0
6682 141.4781670845
6682 141.4781670845
6682 141.4781670845
6682 141.4781670845
6682 0
6682 5.223529412
6682 3.308428241
6682 3.308428241
6682 3.308428241
6682 3.308428241
6682 1148.85945095
6682 1148.85945095
6682 1148.85945095
6682 1148.85945095
6682 1148.85945095
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 3.190143487
6682 3.190143487
6682 3.190143487
6682 0
6682 0
6682 0
6682 0
6682 1140.93499905
6682 1140.93499905
6682 1140.93499905
6682 1.302989986
6682 14.70989985
6682 14.70989985
6682 0
6682 0
6721 0
6721 141.4781670845
6721 141.4781670845
6721 141.4781670845
6721 141.4781670845
6721 0
6721 5.223529412
6721 3.308428241
6721 3.308428241
6721 3.308428241
6721 3.308428241
6721 1148.85945095
6721 1148.85945095
6721 1148.85945095
6721 1148.85945095
6721 1148.85945095
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.190143487
6721 3.190143487
6721 3.190143487
6721 0
6721 0
6721 0
6721 0
6721 1140.93499905
6721 1140.93499905
6721 1140.93499905
6721 1.302989986
6721 14.70989985
6721 14.70989985
6721 0
6721 0
6757 0
6757 141.4781670845
6757 141.4781670845
6757 141.4781670845
6757 141.4781670845
6757 0
6757 5.223529412
6757 3.308428241
