pt_graph scale
12072 0
12072 32.3584738
12072 32.3584738
12072 32.3584738
12072 32.3584738
12072 0
12072 0
12072 7.9385224965
12072 7.9385224965
12072 7.9385224965
12072 7.9385224965
12072 6.459506423
12072 6.459506423
12072 6.459506423
12072 6.459506423
12072 6.459506423
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12072 0
12226 0
12226 32.3584738
12226 32.3584738
12226 32.3584738
12226 32.3584738
12226 0
12226 0
12226 7.9385224965
12226 7.9385224965
12226 7.9385224965
12226 7.9385224965
12226 6.459506423
12226 6.459506423
12226 6.459506423
12226 6.459506423
12226 6.459506423
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12226 0
12389 0
12389 32.3584738
12389 32.3584738
12389 32.3584738
12389 32.3584738
12389 0
12389 0
12389 7.9385224965
12389 7.9385224965
12389 7.9385224965
12389 7.9385224965
12389 6.459506423
12389 6.459506423
12389 6.459506423
12389 6.459506423
12389 6.459506423
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12389 0
12553 0
12553 32.3584738
12553 32.3584738
12553 32.3584738
12553 32.3584738
12553 0
12553 0
12553 7.9385224965
12553 7.9385224965
12553 7.9385224965
12553 7.9385224965
12553 6.459506423
12553 6.459506423
12553 6.459506423
12553 6.459506423
12553 6.459506423
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12722 0
12722 32.3584738
12722 32.3584738
12722 32.3584738
12722 32.3584738
12722 0
12722 0
12722 7.9385224965
12722 7.9385224965
12722 7.9385224965
12722 7.9385224965
12722 6.459506423
12722 6.459506423
12722 6.459506423
12722 6.459506423
12722 6.459506423
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12894 0
12894 32.3584738
12894 32.3584738
12894 32.3584738
12894 32.3584738
12894 0
12894 0
12894 7.9385224965
12894 7.9385224965
12894 7.9385224965
12894 7.9385224965
12894 6.459506423
12894 6.459506423
12894 6.459506423
12894 6.459506423
12894 6.459506423
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
37615 0
37615 32.3584738
37615 32.3584738
37615 32.3584738
37615 32.3584738
37615 0
37615 0
37615 7.9385224965
37615 7.9385224965
37615 7.9385224965
37615 7.9385224965
37615 6.459506423
37615 6.459506423
37615 6.459506423
37615 6.459506423
37615 6.459506423
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
37615 0
11634 0
11634 32.3584738
11634 32.3584738
11634 32.3584738
11634 32.3584738
11634 0
11634 0
11634 7.9385224965
11634 7.9385224965
11634 7.9385224965
11634 7.9385224965
11634 6.459506423
11634 6.459506423
11634 6.459506423
11634 6.459506423
11634 6.459506423
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11774 0
11774 32.3584738
11774 32.3584738
11774 32.3584738
11774 32.3584738
11774 0
11774 0
11774 7.9385224965
11774 7.9385224965
11774 7.9385224965
11774 7.9385224965
11774 6.459506423
11774 6.459506423
11774 6.459506423
11774 6.459506423
11774 6.459506423
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11774 0
11920 0
11920 32.3584738
11920 32.3584738
11920 32.3584738
11920 32.3584738
11920 0
11920 0
11920 7.9385224965
11920 7.9385224965
11920 7.9385224965
11920 7.9385224965
11920 6.459506423
11920 6.459506423
11920 6.459506423
11920 6.459506423
11920 6.459506423
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
11920 0
12073 0
12073 32.3584738
12073 32.3584738
12073 32.3584738
12073 32.3584738
12073 0
12073 0
12073 7.9385224965
12073 7.9385224965
12073 7.9385224965
12073 7.9385224965
12073 6.459506423
12073 6.459506423
12073 6.459506423
12073 6.459506423
12073 6.459506423
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12073 0
12227 0
12227 32.3584738
12227 32.3584738
12227 32.3584738
12227 32.3584738
12227 0
12227 0
12227 7.9385224965
12227 7.9385224965
12227 7.9385224965
12227 7.9385224965
12227 6.459506423
12227 6.459506423
12227 6.459506423
12227 6.459506423
12227 6.459506423
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12227 0
12390 0
12390 32.3584738
12390 32.3584738
12390 32.3584738
12390 32.3584738
12390 0
12390 0
12390 7.9385224965
12390 7.9385224965
12390 7.9385224965
12390 7.9385224965
12390 6.459506423
12390 6.459506423
12390 6.459506423
12390 6.459506423
12390 6.459506423
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12554 0
12554 32.3584738
12554 32.3584738
12554 32.3584738
12554 32.3584738
12554 0
12554 0
12554 7.9385224965
12554 7.9385224965
12554 7.9385224965
12554 7.9385224965
12554 6.459506423
12554 6.459506423
12554 6.459506423
12554 6.459506423
12554 6.459506423
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 32.3584738
12723 32.3584738
12723 32.3584738
12723 32.3584738
12723 0
12723 0
12723 7.9385224965
12723 7.9385224965
12723 7.9385224965
12723 7.9385224965
12723 6.459506423
12723 6.459506423
12723 6.459506423
12723 6.459506423
12723 6.459506423
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 32.3584738
12895 32.3584738
12895 32.3584738
12895 32.3584738
12895 0
12895 0
12895 7.9385224965
12895 7.9385224965
12895 7.9385224965
12895 7.9385224965
12895 6.459506423
12895 6.459506423
12895 6.459506423
12895 6.459506423
12895 6.459506423
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 32.3584738
13067 32.3584738
13067 32.3584738
13067 32.3584738
13067 0
13067 0
13067 7.9385224965
13067 7.9385224965
13067 7.9385224965
13067 7.9385224965
13067 6.459506423
13067 6.459506423
13067 6.459506423
13067 6.459506423
13067 6.459506423
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 32.3584738
13239 32.3584738
13239 32.3584738
13239 32.3584738
13239 0
13239 0
13239 7.9385224965
13239 7.9385224965
13239 7.9385224965
13239 7.9385224965
13239 6.459506423
13239 6.459506423
13239 6.459506423
13239 6.459506423
13239 6.459506423
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
11490 0
11490 32.3584738
11490 32.3584738
11490 32.3584738
11490 32.3584738
11490 0
11490 0
11490 7.9385224965
