pt_graph shape
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
97 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
102 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
139 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
294 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
353 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
541 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
486 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
557 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
563 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
616 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
643 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
718 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
947 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1042 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1115 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1116 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1123 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1126 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1128 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1194 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1200 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1227 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1207 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1211 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1283 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1292 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1371 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1609 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1712 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1741 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1826 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
1894 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2481 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
2773 1
