pt_graph scale
1694 0
1694 87.62299012
1694 87.62299012
1694 87.62299012
1694 87.62299012
1694 0
1694 25.07568576
1694 24.317586688
1694 24.317586688
1694 24.317586688
1694 24.317586688
1694 7.082802548
1694 7.082802548
1694 7.082802548
1694 7.082802548
1694 7.082802548
1694 0
1694 12.334753636
1694 0
1694 0
1694 0
1694 0
1694 15.2082327
1694 15.2082327
1694 15.2082327
1694 0
1694 0
1694 4.945945944
1694 4.945945944
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 57.53424656
1694 93.33333332
1749 0
1749 87.62299012
1749 87.62299012
1749 87.62299012
1749 87.62299012
1749 0
1749 25.07568576
1749 24.317586688
1749 24.317586688
1749 24.317586688
1749 24.317586688
1749 7.082802548
1749 7.082802548
1749 7.082802548
1749 7.082802548
1749 7.082802548
1749 0
1749 12.334753636
1749 0
1749 0
1749 0
1749 0
1749 15.2082327
1749 15.2082327
1749 15.2082327
1749 0
1749 0
1749 4.945945944
1749 4.945945944
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 57.53424656
1749 93.33333332
1807 0
1807 87.62299012
1807 87.62299012
1807 87.62299012
1807 87.62299012
1807 0
1807 25.07568576
1807 24.317586688
1807 24.317586688
1807 24.317586688
1807 24.317586688
1807 7.082802548
1807 7.082802548
1807 7.082802548
1807 7.082802548
1807 7.082802548
1807 0
1807 12.334753636
1807 0
1807 0
1807 0
1807 0
1807 15.2082327
1807 15.2082327
1807 15.2082327
1807 0
1807 0
1807 4.945945944
1807 4.945945944
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 57.53424656
1807 93.33333332
1876 0
1876 87.62299012
1876 87.62299012
1876 87.62299012
1876 87.62299012
1876 0
1876 25.07568576
1876 24.317586688
1876 24.317586688
1876 24.317586688
1876 24.317586688
1876 7.082802548
1876 7.082802548
1876 7.082802548
1876 7.082802548
1876 7.082802548
1876 0
1876 12.334753636
1876 0
1876 0
1876 0
1876 0
1876 15.2082327
1876 15.2082327
1876 15.2082327
1876 0
1876 0
1876 4.945945944
1876 4.945945944
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 57.53424656
1876 93.33333332
1946 0
1946 87.62299012
1946 87.62299012
1946 87.62299012
1946 87.62299012
1946 0
1946 25.07568576
1946 24.317586688
1946 24.317586688
1946 24.317586688
1946 24.317586688
1946 7.082802548
1946 7.082802548
1946 7.082802548
1946 7.082802548
1946 7.082802548
1946 0
1946 12.334753636
1946 0
1946 0
1946 0
1946 0
1946 15.2082327
1946 15.2082327
1946 15.2082327
1946 0
1946 0
1946 4.945945944
1946 4.945945944
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 57.53424656
1946 93.33333332
2023 0
2023 87.62299012
2023 87.62299012
2023 87.62299012
2023 87.62299012
2023 0
2023 25.07568576
2023 24.317586688
2023 24.317586688
2023 24.317586688
2023 24.317586688
2023 7.082802548
2023 7.082802548
2023 7.082802548
2023 7.082802548
2023 7.082802548
2023 0
2023 12.334753636
2023 0
2023 0
2023 0
2023 0
2023 15.2082327
2023 15.2082327
2023 15.2082327
2023 0
2023 0
2023 4.945945944
2023 4.945945944
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 57.53424656
2023 93.33333332
2102 0
2102 87.62299012
2102 87.62299012
2102 87.62299012
2102 87.62299012
2102 0
2102 25.07568576
2102 24.317586688
2102 24.317586688
2102 24.317586688
2102 24.317586688
2102 7.082802548
2102 7.082802548
2102 7.082802548
2102 7.082802548
2102 7.082802548
2102 0
2102 12.334753636
2102 0
2102 0
2102 0
2102 0
2102 15.2082327
2102 15.2082327
2102 15.2082327
2102 0
2102 0
2102 4.945945944
2102 4.945945944
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 57.53424656
2102 93.33333332
2187 0
2187 87.62299012
2187 87.62299012
2187 87.62299012
2187 87.62299012
2187 0
2187 25.07568576
2187 24.317586688
2187 24.317586688
2187 24.317586688
2187 24.317586688
2187 7.082802548
2187 7.082802548
2187 7.082802548
2187 7.082802548
2187 7.082802548
2187 0
2187 12.334753636
2187 0
2187 0
2187 0
2187 0
2187 15.2082327
2187 15.2082327
2187 15.2082327
2187 0
2187 0
2187 4.945945944
2187 4.945945944
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 57.53424656
2187 93.33333332
2273 0
2273 87.62299012
2273 87.62299012
2273 87.62299012
2273 87.62299012
2273 0
2273 25.07568576
2273 24.317586688
2273 24.317586688
2273 24.317586688
2273 24.317586688
2273 7.082802548
2273 7.082802548
2273 7.082802548
2273 7.082802548
2273 7.082802548
2273 0
2273 12.334753636
2273 0
2273 0
2273 0
2273 0
2273 15.2082327
2273 15.2082327
2273 15.2082327
2273 0
2273 0
2273 4.945945944
2273 4.945945944
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 57.53424656
2273 93.33333332
1641 0
1641 87.62299012
1641 87.62299012
1641 87.62299012
1641 87.62299012
1641 0
1641 25.07568576
1641 24.317586688
1641 24.317586688
1641 24.317586688
1641 24.317586688
1641 7.082802548
1641 7.082802548
1641 7.082802548
1641 7.082802548
1641 7.082802548
1641 0
1641 12.334753636
1641 0
1641 0
1641 0
1641 0
1641 15.2082327
1641 15.2082327
1641 15.2082327
1641 0
1641 0
1641 4.945945944
1641 4.945945944
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 57.53424656
1641 93.33333332
1695 0
1695 87.62299012
1695 87.62299012
1695 87.62299012
1695 87.62299012
1695 0
1695 25.07568576
1695 24.317586688
1695 24.317586688
1695 24.317586688
1695 24.317586688
1695 7.082802548
1695 7.082802548
1695 7.082802548
1695 7.082802548
1695 7.082802548
1695 0
1695 12.334753636
1695 0
1695 0
1695 0
1695 0
1695 15.2082327
1695 15.2082327
1695 15.2082327
1695 0
1695 0
1695 4.945945944
1695 4.945945944
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 57.53424656
1695 93.33333332
1750 0
1750 87.62299012
1750 87.62299012
1750 87.62299012
1750 87.62299012
1750 0
1750 25.07568576
1750 24.317586688
1750 24.317586688
1750 24.317586688
1750 24.317586688
1750 7.082802548
1750 7.082802548
1750 7.082802548
1750 7.082802548
1750 7.082802548
1750 0
1750 12.334753636
1750 0
1750 0
1750 0
1750 0
1750 15.2082327
1750 15.2082327
1750 15.2082327
1750 0
1750 0
1750 4.945945944
1750 4.945945944
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 57.53424656
1750 93.33333332
1808 0
1808 87.62299012
1808 87.62299012
1808 87.62299012
1808 87.62299012
1808 0
1808 25.07568576
1808 24.317586688
1808 24.317586688
1808 24.317586688
1808 24.317586688
1808 7.082802548
1808 7.082802548
1808 7.082802548
1808 7.082802548
1808 7.082802548
1808 0
1808 12.334753636
1808 0
1808 0
1808 0
1808 0
1808 15.2082327
1808 15.2082327
1808 15.2082327
1808 0
1808 0
1808 4.945945944
1808 4.945945944
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 57.53424656
1808 93.33333332
1877 0
1877 87.62299012
1877 87.62299012
1877 87.62299012
1877 87.62299012
1877 0
1877 25.07568576
1877 24.317586688
1877 24.317586688
1877 24.317586688
1877 24.317586688
1877 7.082802548
1877 7.082802548
1877 7.082802548
1877 7.082802548
1877 7.082802548
1877 0
1877 12.334753636
1877 0
1877 0
1877 0
1877 0
1877 15.2082327
1877 15.2082327
1877 15.2082327
1877 0
1877 0
1877 4.945945944
1877 4.945945944
1877 0
1877 0
1877 0
1877 0
1877 0
1877 0
1877 57.53424656
1877 93.33333332
1947 0
1947 87.62299012
1947 87.62299012
1947 87.62299012
1947 87.62299012
1947 0
1947 25.07568576
1947 24.317586688
1947 24.317586688
1947 24.317586688
1947 24.317586688
1947 7.082802548
1947 7.082802548
1947 7.082802548
1947 7.082802548
1947 7.082802548
1947 0
1947 12.334753636
1947 0
1947 0
1947 0
1947 0
1947 15.2082327
1947 15.2082327
1947 15.2082327
1947 0
1947 0
1947 4.945945944
1947 4.945945944
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 57.53424656
1947 93.33333332
2103 0
2103 87.62299012
2103 87.62299012
2103 87.62299012
2103 87.62299012
2103 0
2103 25.07568576
2103 24.317586688
2103 24.317586688
2103 24.317586688
2103 24.317586688
2103 7.082802548
2103 7.082802548
2103 7.082802548
2103 7.082802548
2103 7.082802548
2103 0
2103 12.334753636
2103 0
2103 0
2103 0
2103 0
2103 15.2082327
2103 15.2082327
2103 15.2082327
2103 0
2103 0
2103 4.945945944
2103 4.945945944
2103 0
2103 0
2103 0
2103 0
2103 0
2103 0
2103 57.53424656
2103 93.33333332
2188 0
2188 87.62299012
2188 87.62299012
2188 87.62299012
2188 87.62299012
2188 0
2188 25.07568576
2188 24.317586688
2188 24.317586688
2188 24.317586688
2188 24.317586688
2188 7.082802548
2188 7.082802548
2188 7.082802548
2188 7.082802548
2188 7.082802548
2188 0
2188 12.334753636
2188 0
2188 0
2188 0
2188 0
2188 15.2082327
2188 15.2082327
2188 15.2082327
2188 0
2188 0
2188 4.945945944
2188 4.945945944
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 57.53424656
2188 93.33333332
2274 0
2274 87.62299012
2274 87.62299012
2274 87.62299012
2274 87.62299012
2274 0
2274 25.07568576
2274 24.317586688
2274 24.317586688
2274 24.317586688
2274 24.317586688
2274 7.082802548
2274 7.082802548
2274 7.082802548
2274 7.082802548
2274 7.082802548
2274 0
2274 12.334753636
2274 0
2274 0
2274 0
2274 0
2274 15.2082327
2274 15.2082327
2274 15.2082327
2274 0
2274 0
2274 4.945945944
2274 4.945945944
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 57.53424656
2274 93.33333332
2356 0
2356 87.62299012
2356 87.62299012
2356 87.62299012
2356 87.62299012
2356 0
2356 25.07568576
2356 24.317586688
2356 24.317586688
2356 24.317586688
2356 24.317586688
2356 7.082802548
2356 7.082802548
2356 7.082802548
2356 7.082802548
2356 7.082802548
2356 0
2356 12.334753636
2356 0
2356 0
2356 0
2356 0
2356 15.2082327
2356 15.2082327
2356 15.2082327
2356 0
2356 0
2356 4.945945944
2356 4.945945944
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 57.53424656
2356 93.33333332
37052 0
37052 87.62299012
37052 87.62299012
37052 87.62299012
37052 87.62299012
37052 0
37052 25.07568576
37052 24.317586688
37052 24.317586688
37052 24.317586688
37052 24.317586688
37052 7.082802548
37052 7.082802548
37052 7.082802548
37052 7.082802548
37052 7.082802548
37052 0
37052 12.334753636
37052 0
37052 0
37052 0
37052 0
37052 15.2082327
37052 15.2082327
37052 15.2082327
37052 0
37052 0
37052 4.945945944
37052 4.945945944
37052 0
37052 0
37052 0
37052 0
37052 0
37052 0
37052 57.53424656
37052 93.33333332
37180 0
37180 87.62299012
37180 87.62299012
37180 87.62299012
37180 87.62299012
37180 0
37180 25.07568576
37180 24.317586688
37180 24.317586688
37180 24.317586688
37180 24.317586688
37180 7.082802548
37180 7.082802548
37180 7.082802548
37180 7.082802548
37180 7.082802548
37180 0
37180 12.334753636
37180 0
37180 0
37180 0
37180 0
37180 15.2082327
37180 15.2082327
37180 15.2082327
37180 0
37180 0
37180 4.945945944
37180 4.945945944
37180 0
37180 0
37180 0
37180 0
37180 0
37180 0
37180 57.53424656
37180 93.33333332
1696 0
1696 87.62299012
1696 87.62299012
1696 87.62299012
1696 87.62299012
1696 0
1696 25.07568576
1696 24.317586688
1696 24.317586688
1696 24.317586688
1696 24.317586688
1696 7.082802548
1696 7.082802548
1696 7.082802548
1696 7.082802548
1696 7.082802548
1696 0
1696 12.334753636
1696 0
1696 0
1696 0
1696 0
1696 15.2082327
1696 15.2082327
1696 15.2082327
1696 0
1696 0
1696 4.945945944
1696 4.945945944
1696 0
1696 0
1696 0
1696 0
1696 0
1696 0
1696 57.53424656
1696 93.33333332
1751 0
1751 87.62299012
1751 87.62299012
1751 87.62299012
1751 87.62299012
1751 0
1751 25.07568576
1751 24.317586688
1751 24.317586688
1751 24.317586688
1751 24.317586688
1751 7.082802548
1751 7.082802548
1751 7.082802548
1751 7.082802548
1751 7.082802548
1751 0
1751 12.334753636
1751 0
1751 0
1751 0
1751 0
1751 15.2082327
1751 15.2082327
1751 15.2082327
1751 0
1751 0
1751 4.945945944
1751 4.945945944
1751 0
1751 0
1751 0
1751 0
1751 0
1751 0
1751 57.53424656
1751 93.33333332
1948 0
1948 87.62299012
1948 87.62299012
1948 87.62299012
1948 87.62299012
1948 0
1948 25.07568576
1948 24.317586688
1948 24.317586688
1948 24.317586688
1948 24.317586688
1948 7.082802548
1948 7.082802548
1948 7.082802548
1948 7.082802548
1948 7.082802548
1948 0
1948 12.334753636
1948 0
1948 0
1948 0
1948 0
1948 15.2082327
1948 15.2082327
1948 15.2082327
1948 0
1948 0
1948 4.945945944
1948 4.945945944
1948 0
1948 0
1948 0
1948 0
1948 0
1948 0
1948 57.53424656
1948 93.33333332
2104 0
2104 87.62299012
2104 87.62299012
2104 87.62299012
2104 87.62299012
2104 0
2104 25.07568576
2104 24.317586688
2104 24.317586688
2104 24.317586688
2104 24.317586688
2104 7.082802548
2104 7.082802548
2104 7.082802548
2104 7.082802548
2104 7.082802548
2104 0
2104 12.334753636
2104 0
2104 0
2104 0
2104 0
2104 15.2082327
2104 15.2082327
2104 15.2082327
2104 0
2104 0
2104 4.945945944
2104 4.945945944
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 57.53424656
2104 93.33333332
2189 0
2189 87.62299012
2189 87.62299012
2189 87.62299012
2189 87.62299012
2189 0
2189 25.07568576
2189 24.317586688
2189 24.317586688
2189 24.317586688
2189 24.317586688
2189 7.082802548
2189 7.082802548
2189 7.082802548
2189 7.082802548
2189 7.082802548
2189 0
2189 12.334753636
2189 0
2189 0
2189 0
2189 0
2189 15.2082327
2189 15.2082327
2189 15.2082327
2189 0
2189 0
2189 4.945945944
2189 4.945945944
2189 0
2189 0
2189 0
2189 0
2189 0
2189 0
2189 57.53424656
2189 93.33333332
2445 0
2445 87.62299012
2445 87.62299012
2445 87.62299012
2445 87.62299012
2445 0
2445 25.07568576
2445 24.317586688
2445 24.317586688
2445 24.317586688
2445 24.317586688
2445 7.082802548
2445 7.082802548
2445 7.082802548
2445 7.082802548
2445 7.082802548
2445 0
2445 12.334753636
2445 0
2445 0
2445 0
2445 0
2445 15.2082327
2445 15.2082327
2445 15.2082327
2445 0
2445 0
2445 4.945945944
2445 4.945945944
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 57.53424656
2445 93.33333332
1752 0
1752 87.62299012
1752 87.62299012
1752 87.62299012
1752 87.62299012
1752 0
1752 25.07568576
1752 24.317586688
1752 24.317586688
1752 24.317586688
1752 24.317586688
1752 7.082802548
1752 7.082802548
1752 7.082802548
1752 7.082802548
1752 7.082802548
1752 0
1752 12.334753636
1752 0
1752 0
1752 0
1752 0
1752 15.2082327
1752 15.2082327
1752 15.2082327
1752 0
1752 0
1752 4.945945944
1752 4.945945944
1752 0
1752 0
1752 0
1752 0
1752 0
1752 0
1752 57.53424656
1752 93.33333332
1810 0
1810 87.62299012
1810 87.62299012
1810 87.62299012
1810 87.62299012
1810 0
1810 25.07568576
1810 24.317586688
1810 24.317586688
1810 24.317586688
1810 24.317586688
1810 7.082802548
1810 7.082802548
1810 7.082802548
1810 7.082802548
1810 7.082802548
1810 0
1810 12.334753636
1810 0
1810 0
1810 0
1810 0
1810 15.2082327
1810 15.2082327
1810 15.2082327
1810 0
1810 0
1810 4.945945944
1810 4.945945944
1810 0
1810 0
1810 0
1810 0
1810 0
1810 0
1810 57.53424656
1810 93.33333332
1878 0
1878 87.62299012
1878 87.62299012
1878 87.62299012
1878 87.62299012
1878 0
1878 25.07568576
1878 24.317586688
1878 24.317586688
1878 24.317586688
1878 24.317586688
1878 7.082802548
1878 7.082802548
1878 7.082802548
1878 7.082802548
1878 7.082802548
1878 0
1878 12.334753636
1878 0
1878 0
1878 0
1878 0
1878 15.2082327
1878 15.2082327
1878 15.2082327
1878 0
1878 0
1878 4.945945944
1878 4.945945944
1878 0
1878 0
1878 0
1878 0
1878 0
1878 0
1878 57.53424656
1878 93.33333332
2190 0
2190 87.62299012
2190 87.62299012
2190 87.62299012
2190 87.62299012
2190 0
2190 25.07568576
2190 24.317586688
2190 24.317586688
2190 24.317586688
2190 24.317586688
2190 7.082802548
2190 7.082802548
2190 7.082802548
2190 7.082802548
2190 7.082802548
2190 0
2190 12.334753636
2190 0
2190 0
2190 0
2190 0
2190 15.2082327
2190 15.2082327
2190 15.2082327
2190 0
2190 0
2190 4.945945944
2190 4.945945944
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 57.53424656
2190 93.33333332
2446 0
2446 87.62299012
2446 87.62299012
2446 87.62299012
2446 87.62299012
2446 0
2446 25.07568576
2446 24.317586688
2446 24.317586688
2446 24.317586688
2446 24.317586688
2446 7.082802548
2446 7.082802548
2446 7.082802548
2446 7.082802548
2446 7.082802548
2446 0
2446 12.334753636
2446 0
2446 0
2446 0
2446 0
2446 15.2082327
2446 15.2082327
2446 15.2082327
2446 0
2446 0
2446 4.945945944
2446 4.945945944
2446 0
2446 0
2446 0
2446 0
2446 0
2446 0
2446 57.53424656
2446 93.33333332
2539 0
2539 87.62299012
2539 87.62299012
2539 87.62299012
2539 87.62299012
2539 0
2539 25.07568576
2539 24.317586688
2539 24.317586688
2539 24.317586688
2539 24.317586688
2539 7.082802548
2539 7.082802548
2539 7.082802548
2539 7.082802548
2539 7.082802548
2539 0
2539 12.334753636
2539 0
2539 0
2539 0
2539 0
2539 15.2082327
2539 15.2082327
2539 15.2082327
2539 0
2539 0
2539 4.945945944
2539 4.945945944
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 57.53424656
2539 93.33333332
37181 0
37181 87.62299012
37181 87.62299012
37181 87.62299012
37181 87.62299012
37181 0
37181 25.07568576
37181 24.317586688
37181 24.317586688
37181 24.317586688
37181 24.317586688
37181 7.082802548
37181 7.082802548
37181 7.082802548
37181 7.082802548
37181 7.082802548
37181 0
37181 12.334753636
37181 0
37181 0
37181 0
37181 0
37181 15.2082327
37181 15.2082327
37181 15.2082327
37181 0
37181 0
37181 4.945945944
37181 4.945945944
37181 0
37181 0
37181 0
37181 0
37181 0
37181 0
37181 57.53424656
37181 93.33333332
37674 0
37674 87.62299012
37674 87.62299012
37674 87.62299012
37674 87.62299012
37674 0
37674 25.07568576
37674 24.317586688
37674 24.317586688
37674 24.317586688
37674 24.317586688
37674 7.082802548
37674 7.082802548
37674 7.082802548
37674 7.082802548
37674 7.082802548
37674 0
37674 12.334753636
37674 0
37674 0
37674 0
37674 0
37674 15.2082327
37674 15.2082327
37674 15.2082327
37674 0
37674 0
37674 4.945945944
37674 4.945945944
37674 0
37674 0
37674 0
37674 0
37674 0
37674 0
37674 57.53424656
37674 93.33333332
1879 0
1879 87.62299012
1879 87.62299012
1879 87.62299012
1879 87.62299012
1879 0
1879 25.07568576
1879 24.317586688
1879 24.317586688
1879 24.317586688
1879 24.317586688
1879 7.082802548
1879 7.082802548
1879 7.082802548
1879 7.082802548
1879 7.082802548
1879 0
1879 12.334753636
1879 0
1879 0
1879 0
1879 0
1879 15.2082327
1879 15.2082327
1879 15.2082327
1879 0
1879 0
1879 4.945945944
1879 4.945945944
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 57.53424656
1879 93.33333332
1949 0
1949 87.62299012
1949 87.62299012
1949 87.62299012
1949 87.62299012
1949 0
1949 25.07568576
1949 24.317586688
1949 24.317586688
1949 24.317586688
1949 24.317586688
1949 7.082802548
1949 7.082802548
1949 7.082802548
1949 7.082802548
1949 7.082802548
1949 0
1949 12.334753636
1949 0
1949 0
1949 0
1949 0
1949 15.2082327
1949 15.2082327
1949 15.2082327
1949 0
1949 0
1949 4.945945944
1949 4.945945944
1949 0
1949 0
1949 0
1949 0
1949 0
1949 0
1949 57.53424656
1949 93.33333332
37082 0
37082 87.62299012
37082 87.62299012
37082 87.62299012
37082 87.62299012
37082 0
37082 25.07568576
37082 24.317586688
37082 24.317586688
37082 24.317586688
37082 24.317586688
37082 7.082802548
37082 7.082802548
37082 7.082802548
37082 7.082802548
37082 7.082802548
37082 0
37082 12.334753636
37082 0
37082 0
37082 0
37082 0
37082 15.2082327
37082 15.2082327
37082 15.2082327
37082 0
37082 0
37082 4.945945944
37082 4.945945944
37082 0
37082 0
37082 0
37082 0
37082 0
37082 0
37082 57.53424656
37082 93.33333332
37034 0
37034 87.62299012
37034 87.62299012
37034 87.62299012
37034 87.62299012
37034 0
37034 25.07568576
37034 24.317586688
37034 24.317586688
37034 24.317586688
37034 24.317586688
37034 7.082802548
37034 7.082802548
37034 7.082802548
37034 7.082802548
37034 7.082802548
37034 0
37034 12.334753636
37034 0
37034 0
37034 0
37034 0
37034 15.2082327
37034 15.2082327
37034 15.2082327
37034 0
37034 0
37034 4.945945944
37034 4.945945944
37034 0
37034 0
37034 0
37034 0
37034 0
37034 0
37034 57.53424656
37034 93.33333332
