pt_graph scale
5474 0
5474 95.6804181546693
5474 95.6804181546693
5474 95.6804181546693
5474 95.6804181546693
5474 0
5474 5.569933715817
5474 7.42402304461067
5474 7.42402304461067
5474 7.42402304461067
5474 7.42402304461067
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 11.0260360822594
5474 11.0260360822594
5474 11.0260360822594
5474 0
5474 0
5474 5.80575233001792
5474 5.80575233001792
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 11.6666666666667
36817 0
36817 95.6804181546693
36817 95.6804181546693
36817 95.6804181546693
36817 95.6804181546693
36817 0
36817 5.569933715817
36817 7.42402304461067
36817 7.42402304461067
36817 7.42402304461067
36817 7.42402304461067
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 11.0260360822594
36817 11.0260360822594
36817 11.0260360822594
36817 0
36817 0
36817 5.80575233001792
36817 5.80575233001792
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 11.6666666666667
5592 0
5592 95.6804181546693
5592 95.6804181546693
5592 95.6804181546693
5592 95.6804181546693
5592 0
5592 5.569933715817
5592 7.42402304461067
5592 7.42402304461067
5592 7.42402304461067
5592 7.42402304461067
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 11.0260360822594
5592 11.0260360822594
5592 11.0260360822594
5592 0
5592 0
5592 5.80575233001792
5592 5.80575233001792
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 11.6666666666667
5550 0
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5637 0
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 0
5637 5.569933715817
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.0260360822594
5637 11.0260360822594
5637 11.0260360822594
5637 0
5637 0
5637 5.80575233001792
5637 5.80575233001792
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.6666666666667
36901 0
36901 95.6804181546693
36901 95.6804181546693
36901 95.6804181546693
36901 95.6804181546693
36901 0
36901 5.569933715817
36901 7.42402304461067
36901 7.42402304461067
36901 7.42402304461067
36901 7.42402304461067
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 11.0260360822594
36901 11.0260360822594
36901 11.0260360822594
36901 0
36901 0
36901 5.80575233001792
36901 5.80575233001792
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 11.6666666666667
5514 0
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 0
5514 5.569933715817
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.0260360822594
5514 11.0260360822594
5514 11.0260360822594
5514 0
5514 0
5514 5.80575233001792
5514 5.80575233001792
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.6666666666667
5551 0
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 0
5551 5.569933715817
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
