pt_graph cpue_kghour
4802 220.545339215718
4802 220.545339215718
4802 220.545339215718
4802 8.92722943433133
4802 25.3050304330572
4802 25.3050304330572
4802 0.166258346232527
4802 0.166258346232527
4802 0.104504418681071
4802 0
4802 0
4802 0.0832249328304159
4802 16.8602220210468
4802 16.8602220210468
4802 0
4802 0.77661884864794
4802 0
4802 0
4802 0.888014056052162
4802 9.54812026272255
4802 9.54812026272255
4839 220.545339215718
4839 220.545339215718
4839 220.545339215718
4839 8.92722943433133
4839 25.3050304330572
4839 25.3050304330572
4839 0.166258346232527
4839 0.166258346232527
4839 0.104504418681071
4839 0
4839 0
4839 0.0832249328304159
4839 16.8602220210468
4839 16.8602220210468
4839 0
4839 0.77661884864794
4839 0
4839 0
4839 0.888014056052162
4839 9.54812026272255
4839 9.54812026272255
27272 220.545339215718
27272 220.545339215718
27272 220.545339215718
27272 8.92722943433133
27272 25.3050304330572
27272 25.3050304330572
27272 0.166258346232527
27272 0.166258346232527
27272 0.104504418681071
27272 0
27272 0
27272 0.0832249328304159
27272 16.8602220210468
27272 16.8602220210468
27272 0
27272 0.77661884864794
27272 0
27272 0
27272 0.888014056052162
27272 9.54812026272255
27272 9.54812026272255
4840 220.545339215718
4840 220.545339215718
4840 220.545339215718
4840 8.92722943433133
4840 25.3050304330572
4840 25.3050304330572
4840 0.166258346232527
4840 0.166258346232527
4840 0.104504418681071
4840 0
4840 0
4840 0.0832249328304159
4840 16.8602220210468
4840 16.8602220210468
4840 0
4840 0.77661884864794
4840 0
4840 0
4840 0.888014056052162
4840 9.54812026272255
4840 9.54812026272255
1706 220.545339215718
1706 220.545339215718
1706 220.545339215718
1706 8.92722943433133
1706 25.3050304330572
1706 25.3050304330572
1706 0.166258346232527
1706 0.166258346232527
1706 0.104504418681071
1706 0
1706 0
1706 0.0832249328304159
1706 16.8602220210468
1706 16.8602220210468
1706 0
1706 0.77661884864794
1706 0
1706 0
1706 0.888014056052162
1706 9.54812026272255
1706 9.54812026272255
4804 220.545339215718
4804 220.545339215718
4804 220.545339215718
4804 8.92722943433133
4804 25.3050304330572
4804 25.3050304330572
4804 0.166258346232527
4804 0.166258346232527
4804 0.104504418681071
4804 0
4804 0
4804 0.0832249328304159
4804 16.8602220210468
4804 16.8602220210468
4804 0
4804 0.77661884864794
4804 0
4804 0
4804 0.888014056052162
4804 9.54812026272255
4804 9.54812026272255
4841 220.545339215718
4841 220.545339215718
4841 220.545339215718
4841 8.92722943433133
4841 25.3050304330572
4841 25.3050304330572
4841 0.166258346232527
4841 0.166258346232527
4841 0.104504418681071
4841 0
4841 0
4841 0.0832249328304159
4841 16.8602220210468
4841 16.8602220210468
4841 0
4841 0.77661884864794
4841 0
4841 0
4841 0.888014056052162
4841 9.54812026272255
4841 9.54812026272255
4884 220.545339215718
4884 220.545339215718
4884 220.545339215718
4884 8.92722943433133
4884 25.3050304330572
4884 25.3050304330572
4884 0.166258346232527
4884 0.166258346232527
4884 0.104504418681071
4884 0
4884 0
4884 0.0832249328304159
4884 16.8602220210468
4884 16.8602220210468
4884 0
4884 0.77661884864794
4884 0
4884 0
4884 0.888014056052162
4884 9.54812026272255
4884 9.54812026272255
4973 220.545339215718
4973 220.545339215718
4973 220.545339215718
4973 8.92722943433133
4973 25.3050304330572
4973 25.3050304330572
4973 0.166258346232527
4973 0.166258346232527
4973 0.104504418681071
4973 0
4973 0
4973 0.0832249328304159
4973 16.8602220210468
4973 16.8602220210468
4973 0
4973 0.77661884864794
4973 0
4973 0
4973 0.888014056052162
4973 9.54812026272255
4973 9.54812026272255
5062 220.545339215718
5062 220.545339215718
5062 220.545339215718
5062 8.92722943433133
5062 25.3050304330572
5062 25.3050304330572
5062 0.166258346232527
5062 0.166258346232527
5062 0.104504418681071
5062 0
5062 0
5062 0.0832249328304159
5062 16.8602220210468
5062 16.8602220210468
5062 0
5062 0.77661884864794
5062 0
5062 0
5062 0.888014056052162
5062 9.54812026272255
5062 9.54812026272255
2166 220.545339215718
2166 220.545339215718
2166 220.545339215718
2166 8.92722943433133
2166 25.3050304330572
2166 25.3050304330572
2166 0.166258346232527
2166 0.166258346232527
2166 0.104504418681071
2166 0
2166 0
2166 0.0832249328304159
2166 16.8602220210468
2166 16.8602220210468
2166 0
2166 0.77661884864794
2166 0
2166 0
