pt_graph cpue_kghour
21854 52.65620916
21854 52.65620916
21854 52.65620916
21854 0
21854 0
21854 0
21854 0
21854 0
21854 0
21854 0
21854 24.04623508
21854 0
21854 0
21854 28.76712328
21854 46.66666666
21952 0
21952 438.658067
21952 438.658067
21952 438.658067
21952 438.658067
21952 0
21952 10.276473808
21952 0
21952 0
21952 0
21952 0
21952 586.5015576
21952 586.5015576
21952 586.5015576
21952 586.5015576
21952 586.5015576
21952 0
21952 11.764705882
21952 0
21952 0
21952 0
21952 0
21952 52.65620916
21952 52.65620916
21952 52.65620916
21952 0
21952 0
21952 0
21952 0
21952 0
21952 0
21952 0
21952 24.04623508
21952 0
21952 0
21952 28.76712328
21952 46.66666666
21558 0
21558 438.658067
21558 438.658067
21558 438.658067
21558 438.658067
21558 0
21558 10.276473808
21558 0
21558 0
21558 0
21558 0
21558 586.5015576
21558 586.5015576
21558 586.5015576
21558 586.5015576
21558 586.5015576
21558 0
21558 11.764705882
21558 0
21558 0
21558 0
21558 0
21558 52.65620916
21558 52.65620916
21558 52.65620916
21558 0
21558 0
21558 0
21558 0
21558 0
21558 0
21558 0
21558 24.04623508
21558 0
21558 0
21558 28.76712328
21558 46.66666666
21659 0
21659 438.658067
21659 438.658067
21659 438.658067
21659 438.658067
21659 0
21659 10.276473808
21659 0
21659 0
21659 0
21659 0
21659 586.5015576
21659 586.5015576
21659 586.5015576
21659 586.5015576
21659 586.5015576
21659 0
21659 11.764705882
21659 0
21659 0
21659 0
21659 0
21659 52.65620916
21659 52.65620916
21659 52.65620916
21659 0
21659 0
21659 0
21659 0
21659 0
21659 0
21659 0
21659 24.04623508
21659 0
21659 0
21659 28.76712328
21659 46.66666666
21757 0
21757 438.658067
21757 438.658067
21757 438.658067
21757 438.658067
21757 0
21757 10.276473808
21757 0
21757 0
21757 0
21757 0
21757 586.5015576
21757 586.5015576
21757 586.5015576
21757 586.5015576
21757 586.5015576
21757 0
21757 11.764705882
21757 0
21757 0
21757 0
21757 0
21757 52.65620916
21757 52.65620916
21757 52.65620916
21757 0
21757 0
21757 0
21757 0
21757 0
21757 0
21757 0
21757 24.04623508
21757 0
21757 0
21757 28.76712328
21757 46.66666666
21855 0
21855 438.658067
21855 438.658067
21855 438.658067
21855 438.658067
21855 0
21855 10.276473808
21855 0
21855 0
21855 0
21855 0
21855 586.5015576
21855 586.5015576
21855 586.5015576
21855 586.5015576
21855 586.5015576
21855 0
21855 11.764705882
21855 0
21855 0
21855 0
21855 0
21855 52.65620916
21855 52.65620916
21855 52.65620916
21855 0
21855 0
21855 0
21855 0
21855 0
21855 0
21855 0
21855 24.04623508
21855 0
21855 0
21855 28.76712328
21855 46.66666666
21953 0
21953 438.658067
21953 438.658067
21953 438.658067
21953 438.658067
21953 0
21953 10.276473808
21953 0
21953 0
21953 0
21953 0
21953 586.5015576
21953 586.5015576
21953 586.5015576
21953 586.5015576
21953 586.5015576
21953 0
21953 11.764705882
21953 0
21953 0
21953 0
21953 0
21953 52.65620916
21953 52.65620916
21953 52.65620916
21953 0
21953 0
21953 0
21953 0
21953 0
21953 0
21953 0
21953 24.04623508
21953 0
21953 0
21953 28.76712328
21953 46.66666666
22046 0
22046 438.658067
22046 438.658067
22046 438.658067
22046 438.658067
22046 0
22046 10.276473808
22046 0
22046 0
22046 0
22046 0
22046 586.5015576
22046 586.5015576
22046 586.5015576
22046 586.5015576
22046 586.5015576
22046 0
22046 11.764705882
22046 0
22046 0
22046 0
22046 0
22046 52.65620916
22046 52.65620916
22046 52.65620916
22046 0
22046 0
22046 0
22046 0
22046 0
22046 0
22046 0
22046 24.04623508
22046 0
22046 0
22046 28.76712328
22046 46.66666666
22139 0
22139 438.658067
22139 438.658067
22139 438.658067
22139 438.658067
22139 0
22139 10.276473808
22139 0
22139 0
22139 0
22139 0
22139 586.5015576
22139 586.5015576
22139 586.5015576
22139 586.5015576
22139 586.5015576
22139 0
22139 11.764705882
22139 0
22139 0
22139 0
22139 0
22139 52.65620916
22139 52.65620916
22139 52.65620916
22139 0
22139 0
22139 0
22139 0
22139 0
22139 0
22139 0
22139 24.04623508
22139 0
22139 0
22139 28.76712328
22139 46.66666666
22234 0
22234 438.658067
22234 438.658067
22234 438.658067
22234 438.658067
22234 0
22234 10.276473808
22234 0
22234 0
22234 0
22234 0
22234 586.5015576
22234 586.5015576
22234 586.5015576
22234 586.5015576
22234 586.5015576
22234 0
22234 11.764705882
22234 0
22234 0
22234 0
22234 0
22234 52.65620916
22234 52.65620916
22234 52.65620916
22234 0
22234 0
22234 0
22234 0
22234 0
22234 0
22234 0
22234 24.04623508
22234 0
22234 0
22234 28.76712328
22234 46.66666666
22328 0
22328 438.658067
22328 438.658067
22328 438.658067
22328 438.658067
22328 0
22328 10.276473808
22328 0
22328 0
22328 0
22328 0
22328 586.5015576
22328 586.5015576
22328 586.5015576
22328 586.5015576
22328 586.5015576
22328 0
22328 11.764705882
22328 0
22328 0
22328 0
22328 0
22328 52.65620916
22328 52.65620916
22328 52.65620916
22328 0
22328 0
22328 0
22328 0
22328 0
22328 0
22328 0
22328 24.04623508
22328 0
22328 0
22328 28.76712328
22328 46.66666666
22419 0
22419 438.658067
22419 438.658067
22419 438.658067
22419 438.658067
22419 0
22419 10.276473808
22419 0
22419 0
22419 0
22419 0
22419 586.5015576
22419 586.5015576
22419 586.5015576
22419 586.5015576
22419 586.5015576
22419 0
22419 11.764705882
22419 0
22419 0
22419 0
22419 0
22419 52.65620916
22419 52.65620916
22419 52.65620916
22419 0
22419 0
22419 0
22419 0
22419 0
22419 0
22419 0
22419 24.04623508
22419 0
22419 0
22419 28.76712328
22419 46.66666666
21559 0
21559 438.658067
21559 438.658067
21559 438.658067
21559 438.658067
21559 0
21559 10.276473808
21559 0
21559 0
21559 0
21559 0
21559 586.5015576
21559 586.5015576
21559 586.5015576
21559 586.5015576
21559 586.5015576
21559 0
21559 11.764705882
21559 0
21559 0
21559 0
21559 0
21559 52.65620916
21559 52.65620916
21559 52.65620916
21559 0
21559 0
21559 0
21559 0
21559 0
21559 0
21559 0
21559 24.04623508
21559 0
21559 0
21559 28.76712328
21559 46.66666666
21660 0
21660 438.658067
21660 438.658067
21660 438.658067
21660 438.658067
21660 0
21660 10.276473808
21660 0
21660 0
21660 0
21660 0
21660 586.5015576
21660 586.5015576
21660 586.5015576
21660 586.5015576
21660 586.5015576
21660 0
21660 11.764705882
21660 0
21660 0
21660 0
21660 0
21660 52.65620916
21660 52.65620916
21660 52.65620916
21660 0
21660 0
21660 0
21660 0
21660 0
21660 0
21660 0
21660 24.04623508
21660 0
21660 0
21660 28.76712328
21660 46.66666666
21758 0
21758 438.658067
21758 438.658067
21758 438.658067
21758 438.658067
21758 0
21758 10.276473808
21758 0
21758 0
21758 0
21758 0
21758 586.5015576
21758 586.5015576
21758 586.5015576
21758 586.5015576
21758 586.5015576
21758 0
21758 11.764705882
21758 0
21758 0
21758 0
21758 0
21758 52.65620916
21758 52.65620916
21758 52.65620916
21758 0
21758 0
21758 0
21758 0
21758 0
21758 0
21758 0
21758 24.04623508
21758 0
21758 0
21758 28.76712328
21758 46.66666666
21856 0
21856 438.658067
21856 438.658067
21856 438.658067
21856 438.658067
21856 0
21856 10.276473808
21856 0
21856 0
21856 0
21856 0
21856 586.5015576
21856 586.5015576
21856 586.5015576
21856 586.5015576
21856 586.5015576
21856 0
21856 11.764705882
21856 0
21856 0
21856 0
21856 0
21856 52.65620916
21856 52.65620916
21856 52.65620916
21856 0
21856 0
21856 0
21856 0
21856 0
21856 0
21856 0
21856 24.04623508
21856 0
21856 0
21856 28.76712328
21856 46.66666666
21954 0
21954 438.658067
21954 438.658067
21954 438.658067
21954 438.658067
21954 0
21954 10.276473808
21954 0
21954 0
21954 0
21954 0
21954 586.5015576
21954 586.5015576
21954 586.5015576
21954 586.5015576
21954 586.5015576
21954 0
21954 11.764705882
21954 0
21954 0
21954 0
21954 0
21954 52.65620916
21954 52.65620916
21954 52.65620916
21954 0
21954 0
21954 0
21954 0
21954 0
21954 0
21954 0
21954 24.04623508
21954 0
21954 0
21954 28.76712328
21954 46.66666666
22047 0
22047 438.658067
22047 438.658067
22047 438.658067
22047 438.658067
22047 0
22047 10.276473808
22047 0
22047 0
22047 0
22047 0
22047 586.5015576
22047 586.5015576
22047 586.5015576
22047 586.5015576
22047 586.5015576
22047 0
22047 11.764705882
22047 0
22047 0
22047 0
22047 0
22047 52.65620916
22047 52.65620916
22047 52.65620916
22047 0
22047 0
22047 0
22047 0
22047 0
22047 0
22047 0
22047 24.04623508
22047 0
22047 0
22047 28.76712328
22047 46.66666666
22140 0
22140 438.658067
22140 438.658067
22140 438.658067
22140 438.658067
22140 0
22140 10.276473808
22140 0
22140 0
22140 0
22140 0
22140 586.5015576
22140 586.5015576
22140 586.5015576
22140 586.5015576
22140 586.5015576
22140 0
22140 11.764705882
22140 0
22140 0
22140 0
22140 0
22140 52.65620916
22140 52.65620916
22140 52.65620916
22140 0
22140 0
22140 0
22140 0
22140 0
22140 0
22140 0
22140 24.04623508
22140 0
22140 0
22140 28.76712328
22140 46.66666666
22235 0
22235 438.658067
22235 438.658067
22235 438.658067
22235 438.658067
22235 0
22235 10.276473808
22235 0
22235 0
22235 0
22235 0
22235 586.5015576
22235 586.5015576
22235 586.5015576
22235 586.5015576
22235 586.5015576
22235 0
22235 11.764705882
22235 0
22235 0
22235 0
22235 0
22235 52.65620916
22235 52.65620916
22235 52.65620916
22235 0
22235 0
22235 0
22235 0
22235 0
22235 0
22235 0
22235 24.04623508
22235 0
22235 0
22235 28.76712328
22235 46.66666666
22329 0
22329 438.658067
22329 438.658067
22329 438.658067
22329 438.658067
22329 0
22329 10.276473808
22329 0
22329 0
22329 0
22329 0
22329 586.5015576
22329 586.5015576
22329 586.5015576
22329 586.5015576
22329 586.5015576
22329 0
22329 11.764705882
22329 0
22329 0
22329 0
22329 0
22329 52.65620916
22329 52.65620916
22329 52.65620916
22329 0
22329 0
22329 0
22329 0
22329 0
22329 0
22329 0
22329 24.04623508
22329 0
22329 0
22329 28.76712328
22329 46.66666666
22420 0
22420 438.658067
22420 438.658067
22420 438.658067
22420 438.658067
22420 0
22420 10.276473808
22420 0
22420 0
22420 0
22420 0
22420 586.5015576
22420 586.5015576
22420 586.5015576
22420 586.5015576
22420 586.5015576
22420 0
22420 11.764705882
22420 0
22420 0
22420 0
22420 0
22420 52.65620916
22420 52.65620916
22420 52.65620916
22420 0
22420 0
22420 0
22420 0
22420 0
22420 0
22420 0
22420 24.04623508
22420 0
22420 0
22420 28.76712328
22420 46.66666666
22512 0
22512 438.658067
22512 438.658067
22512 438.658067
22512 438.658067
22512 0
22512 10.276473808
22512 0
22512 0
22512 0
22512 0
22512 586.5015576
22512 586.5015576
22512 586.5015576
22512 586.5015576
22512 586.5015576
22512 0
22512 11.764705882
22512 0
22512 0
22512 0
22512 0
22512 52.65620916
22512 52.65620916
22512 52.65620916
22512 0
22512 0
22512 0
22512 0
22512 0
22512 0
22512 0
22512 24.04623508
22512 0
22512 0
22512 28.76712328
22512 46.66666666
22597 0
22597 438.658067
22597 438.658067
22597 438.658067
22597 438.658067
22597 0
22597 10.276473808
22597 0
22597 0
22597 0
22597 0
22597 586.5015576
22597 586.5015576
22597 586.5015576
22597 586.5015576
22597 586.5015576
22597 0
22597 11.764705882
22597 0
22597 0
22597 0
22597 0
22597 52.65620916
22597 52.65620916
22597 52.65620916
22597 0
22597 0
22597 0
22597 0
22597 0
22597 0
22597 0
22597 24.04623508
22597 0
22597 0
22597 28.76712328
22597 46.66666666
21560 0
21560 438.658067
21560 438.658067
21560 438.658067
21560 438.658067
21560 0
21560 10.276473808
21560 0
21560 0
21560 0
21560 0
21560 586.5015576
21560 586.5015576
21560 586.5015576
21560 586.5015576
21560 586.5015576
21560 0
21560 11.764705882
21560 0
21560 0
21560 0
21560 0
21560 52.65620916
21560 52.65620916
21560 52.65620916
21560 0
21560 0
21560 0
21560 0
21560 0
21560 0
21560 0
21560 24.04623508
21560 0
21560 0
21560 28.76712328
21560 46.66666666
21661 0
21661 438.658067
21661 438.658067
21661 438.658067
21661 438.658067
21661 0
21661 10.276473808
21661 0
21661 0
21661 0
21661 0
21661 586.5015576
21661 586.5015576
21661 586.5015576
21661 586.5015576
21661 586.5015576
21661 0
21661 11.764705882
21661 0
21661 0
21661 0
21661 0
21661 52.65620916
21661 52.65620916
21661 52.65620916
21661 0
21661 0
21661 0
21661 0
21661 0
21661 0
21661 0
21661 24.04623508
21661 0
21661 0
21661 28.76712328
21661 46.66666666
21759 0
21759 438.658067
21759 438.658067
21759 438.658067
21759 438.658067
21759 0
21759 10.276473808
21759 0
21759 0
21759 0
21759 0
21759 586.5015576
21759 586.5015576
21759 586.5015576
21759 586.5015576
21759 586.5015576
21759 0
21759 11.764705882
21759 0
21759 0
21759 0
21759 0
21759 52.65620916
21759 52.65620916
21759 52.65620916
21759 0
21759 0
21759 0
21759 0
21759 0
21759 0
21759 0
21759 24.04623508
21759 0
21759 0
21759 28.76712328
21759 46.66666666
21857 0
21857 438.658067
21857 438.658067
21857 438.658067
21857 438.658067
21857 0
21857 10.276473808
21857 0
21857 0
21857 0
21857 0
21857 586.5015576
21857 586.5015576
21857 586.5015576
21857 586.5015576
21857 586.5015576
21857 0
21857 11.764705882
21857 0
21857 0
21857 0
21857 0
21857 52.65620916
21857 52.65620916
21857 52.65620916
21857 0
21857 0
21857 0
21857 0
21857 0
21857 0
21857 0
21857 24.04623508
21857 0
21857 0
21857 28.76712328
21857 46.66666666
21955 0
21955 438.658067
21955 438.658067
21955 438.658067
21955 438.658067
21955 0
21955 10.276473808
21955 0
21955 0
21955 0
21955 0
21955 586.5015576
21955 586.5015576
21955 586.5015576
21955 586.5015576
21955 586.5015576
21955 0
21955 11.764705882
21955 0
21955 0
21955 0
21955 0
21955 52.65620916
21955 52.65620916
21955 52.65620916
21955 0
21955 0
21955 0
21955 0
21955 0
21955 0
21955 0
21955 24.04623508
21955 0
21955 0
21955 28.76712328
21955 46.66666666
22048 0
22048 438.658067
22048 438.658067
22048 438.658067
22048 438.658067
22048 0
22048 10.276473808
22048 0
22048 0
22048 0
22048 0
22048 586.5015576
22048 586.5015576
22048 586.5015576
22048 586.5015576
22048 586.5015576
22048 0
22048 11.764705882
22048 0
22048 0
22048 0
22048 0
22048 52.65620916
22048 52.65620916
22048 52.65620916
22048 0
22048 0
22048 0
22048 0
22048 0
22048 0
22048 0
22048 24.04623508
22048 0
22048 0
22048 28.76712328
22048 46.66666666
22141 0
22141 438.658067
22141 438.658067
22141 438.658067
22141 438.658067
22141 0
22141 10.276473808
22141 0
22141 0
22141 0
22141 0
22141 586.5015576
22141 586.5015576
22141 586.5015576
22141 586.5015576
22141 586.5015576
22141 0
22141 11.764705882
22141 0
22141 0
22141 0
22141 0
22141 52.65620916
22141 52.65620916
22141 52.65620916
22141 0
22141 0
22141 0
22141 0
22141 0
22141 0
22141 0
22141 24.04623508
22141 0
22141 0
22141 28.76712328
22141 46.66666666
22236 0
22236 438.658067
22236 438.658067
22236 438.658067
22236 438.658067
22236 0
22236 10.276473808
22236 0
22236 0
22236 0
22236 0
22236 586.5015576
22236 586.5015576
22236 586.5015576
22236 586.5015576
22236 586.5015576
22236 0
22236 11.764705882
22236 0
22236 0
22236 0
22236 0
22236 52.65620916
22236 52.65620916
22236 52.65620916
22236 0
22236 0
22236 0
22236 0
22236 0
22236 0
22236 0
22236 24.04623508
22236 0
22236 0
22236 28.76712328
22236 46.66666666
22330 0
22330 438.658067
22330 438.658067
22330 438.658067
22330 438.658067
22330 0
22330 10.276473808
22330 0
22330 0
22330 0
22330 0
22330 586.5015576
22330 586.5015576
22330 586.5015576
22330 586.5015576
22330 586.5015576
22330 0
22330 11.764705882
22330 0
22330 0
22330 0
22330 0
22330 52.65620916
22330 52.65620916
22330 52.65620916
22330 0
22330 0
22330 0
22330 0
22330 0
22330 0
22330 0
22330 24.04623508
22330 0
22330 0
22330 28.76712328
22330 46.66666666
22421 0
22421 438.658067
22421 438.658067
22421 438.658067
22421 438.658067
22421 0
22421 10.276473808
22421 0
22421 0
22421 0
22421 0
22421 586.5015576
22421 586.5015576
22421 586.5015576
22421 586.5015576
22421 586.5015576
22421 0
22421 11.764705882
22421 0
22421 0
22421 0
22421 0
22421 52.65620916
22421 52.65620916
22421 52.65620916
22421 0
22421 0
22421 0
22421 0
22421 0
22421 0
22421 0
22421 24.04623508
22421 0
22421 0
22421 28.76712328
22421 46.66666666
22513 0
22513 438.658067
22513 438.658067
22513 438.658067
22513 438.658067
22513 0
22513 10.276473808
22513 0
22513 0
22513 0
22513 0
22513 586.5015576
22513 586.5015576
22513 586.5015576
22513 586.5015576
22513 586.5015576
22513 0
22513 11.764705882
22513 0
22513 0
22513 0
22513 0
22513 52.65620916
22513 52.65620916
22513 52.65620916
22513 0
22513 0
22513 0
22513 0
22513 0
22513 0
22513 0
22513 24.04623508
22513 0
22513 0
22513 28.76712328
22513 46.66666666
22598 0
22598 438.658067
22598 438.658067
22598 438.658067
22598 438.658067
22598 0
22598 10.276473808
22598 0
22598 0
22598 0
22598 0
22598 586.5015576
22598 586.5015576
22598 586.5015576
22598 586.5015576
22598 586.5015576
22598 0
22598 11.764705882
22598 0
22598 0
22598 0
22598 0
22598 52.65620916
22598 52.65620916
22598 52.65620916
22598 0
22598 0
22598 0
22598 0
22598 0
22598 0
22598 0
22598 24.04623508
22598 0
22598 0
22598 28.76712328
22598 46.66666666
22684 0
22684 438.658067
22684 438.658067
22684 438.658067
22684 438.658067
22684 0
22684 10.276473808
22684 0
22684 0
22684 0
22684 0
22684 586.5015576
22684 586.5015576
22684 586.5015576
22684 586.5015576
22684 586.5015576
22684 0
22684 11.764705882
22684 0
22684 0
22684 0
22684 0
22684 52.65620916
22684 52.65620916
22684 52.65620916
22684 0
22684 0
22684 0
22684 0
22684 0
22684 0
22684 0
22684 24.04623508
22684 0
22684 0
22684 28.76712328
22684 46.66666666
21561 0
21561 438.658067
21561 438.658067
21561 438.658067
21561 438.658067
21561 0
21561 10.276473808
21561 0
21561 0
21561 0
21561 0
21561 586.5015576
21561 586.5015576
21561 586.5015576
21561 586.5015576
21561 586.5015576
21561 0
21561 11.764705882
21561 0
21561 0
21561 0
21561 0
21561 52.65620916
21561 52.65620916
21561 52.65620916
21561 0
21561 0
21561 0
21561 0
21561 0
21561 0
21561 0
21561 24.04623508
21561 0
21561 0
21561 28.76712328
21561 46.66666666
21662 0
21662 438.658067
21662 438.658067
21662 438.658067
21662 438.658067
21662 0
21662 10.276473808
21662 0
21662 0
21662 0
21662 0
21662 586.5015576
21662 586.5015576
21662 586.5015576
21662 586.5015576
21662 586.5015576
21662 0
21662 11.764705882
21662 0
21662 0
21662 0
21662 0
21662 52.65620916
21662 52.65620916
21662 52.65620916
21662 0
21662 0
21662 0
21662 0
21662 0
21662 0
21662 0
21662 24.04623508
21662 0
21662 0
21662 28.76712328
21662 46.66666666
21760 0
21760 438.658067
21760 438.658067
21760 438.658067
21760 438.658067
21760 0
21760 10.276473808
21760 0
21760 0
21760 0
21760 0
21760 586.5015576
21760 586.5015576
21760 586.5015576
21760 586.5015576
21760 586.5015576
21760 0
21760 11.764705882
21760 0
21760 0
21760 0
21760 0
21760 52.65620916
21760 52.65620916
21760 52.65620916
21760 0
21760 0
21760 0
21760 0
21760 0
21760 0
21760 0
21760 24.04623508
21760 0
21760 0
21760 28.76712328
21760 46.66666666
21858 0
21858 438.658067
21858 438.658067
21858 438.658067
21858 438.658067
21858 0
21858 10.276473808
21858 0
21858 0
21858 0
21858 0
21858 586.5015576
21858 586.5015576
21858 586.5015576
21858 586.5015576
21858 586.5015576
21858 0
21858 11.764705882
21858 0
21858 0
21858 0
21858 0
21858 52.65620916
21858 52.65620916
21858 52.65620916
21858 0
21858 0
21858 0
21858 0
21858 0
21858 0
21858 0
21858 24.04623508
21858 0
21858 0
21858 28.76712328
21858 46.66666666
21956 0
21956 438.658067
21956 438.658067
21956 438.658067
21956 438.658067
21956 0
21956 10.276473808
21956 0
21956 0
21956 0
21956 0
21956 586.5015576
21956 586.5015576
21956 586.5015576
21956 586.5015576
21956 586.5015576
21956 0
21956 11.764705882
21956 0
21956 0
21956 0
21956 0
21956 52.65620916
21956 52.65620916
21956 52.65620916
21956 0
21956 0
21956 0
21956 0
21956 0
21956 0
21956 0
21956 24.04623508
21956 0
21956 0
21956 28.76712328
21956 46.66666666
22049 0
22049 438.658067
22049 438.658067
22049 438.658067
22049 438.658067
22049 0
22049 10.276473808
22049 0
22049 0
22049 0
22049 0
22049 586.5015576
22049 586.5015576
22049 586.5015576
22049 586.5015576
22049 586.5015576
22049 0
22049 11.764705882
22049 0
22049 0
22049 0
22049 0
22049 52.65620916
22049 52.65620916
22049 52.65620916
22049 0
22049 0
22049 0
22049 0
22049 0
22049 0
22049 0
22049 24.04623508
22049 0
22049 0
22049 28.76712328
22049 46.66666666
22142 0
22142 438.658067
22142 438.658067
22142 438.658067
22142 438.658067
22142 0
22142 10.276473808
22142 0
22142 0
22142 0
22142 0
22142 586.5015576
22142 586.5015576
22142 586.5015576
22142 586.5015576
22142 586.5015576
22142 0
22142 11.764705882
22142 0
22142 0
22142 0
22142 0
22142 52.65620916
22142 52.65620916
22142 52.65620916
22142 0
22142 0
22142 0
22142 0
22142 0
22142 0
22142 0
22142 24.04623508
22142 0
22142 0
22142 28.76712328
22142 46.66666666
22237 0
22237 438.658067
22237 438.658067
22237 438.658067
22237 438.658067
22237 0
22237 10.276473808
22237 0
22237 0
22237 0
22237 0
22237 586.5015576
22237 586.5015576
22237 586.5015576
22237 586.5015576
22237 586.5015576
22237 0
22237 11.764705882
22237 0
22237 0
22237 0
22237 0
22237 52.65620916
22237 52.65620916
22237 52.65620916
22237 0
22237 0
22237 0
22237 0
22237 0
22237 0
22237 0
22237 24.04623508
22237 0
22237 0
22237 28.76712328
22237 46.66666666
22331 0
22331 438.658067
22331 438.658067
22331 438.658067
22331 438.658067
22331 0
22331 10.276473808
22331 0
22331 0
22331 0
22331 0
22331 586.5015576
22331 586.5015576
22331 586.5015576
22331 586.5015576
22331 586.5015576
22331 0
22331 11.764705882
22331 0
22331 0
22331 0
22331 0
22331 52.65620916
22331 52.65620916
22331 52.65620916
22331 0
22331 0
22331 0
22331 0
22331 0
22331 0
22331 0
22331 24.04623508
22331 0
22331 0
22331 28.76712328
22331 46.66666666
22422 0
22422 438.658067
22422 438.658067
22422 438.658067
22422 438.658067
22422 0
22422 10.276473808
22422 0
22422 0
22422 0
22422 0
22422 586.5015576
22422 586.5015576
22422 586.5015576
22422 586.5015576
22422 586.5015576
22422 0
22422 11.764705882
22422 0
22422 0
22422 0
22422 0
22422 52.65620916
22422 52.65620916
22422 52.65620916
22422 0
22422 0
22422 0
22422 0
22422 0
22422 0
22422 0
22422 24.04623508
22422 0
22422 0
22422 28.76712328
22422 46.66666666
22514 0
22514 438.658067
22514 438.658067
22514 438.658067
22514 438.658067
22514 0
22514 10.276473808
22514 0
22514 0
22514 0
22514 0
22514 586.5015576
22514 586.5015576
22514 586.5015576
22514 586.5015576
22514 586.5015576
22514 0
22514 11.764705882
22514 0
22514 0
22514 0
22514 0
22514 52.65620916
22514 52.65620916
22514 52.65620916
22514 0
22514 0
22514 0
22514 0
22514 0
22514 0
22514 0
22514 24.04623508
22514 0
22514 0
22514 28.76712328
22514 46.66666666
22599 0
22599 438.658067
22599 438.658067
22599 438.658067
22599 438.658067
22599 0
22599 10.276473808
22599 0
22599 0
22599 0
22599 0
22599 586.5015576
22599 586.5015576
22599 586.5015576
22599 586.5015576
22599 586.5015576
22599 0
22599 11.764705882
22599 0
22599 0
22599 0
22599 0
22599 52.65620916
22599 52.65620916
22599 52.65620916
22599 0
22599 0
22599 0
22599 0
22599 0
22599 0
22599 0
22599 24.04623508
22599 0
22599 0
22599 28.76712328
22599 46.66666666
22685 0
22685 438.658067
22685 438.658067
22685 438.658067
22685 438.658067
22685 0
22685 10.276473808
22685 0
22685 0
22685 0
22685 0
22685 586.5015576
22685 586.5015576
22685 586.5015576
22685 586.5015576
22685 586.5015576
22685 0
22685 11.764705882
22685 0
22685 0
22685 0
22685 0
22685 52.65620916
22685 52.65620916
22685 52.65620916
22685 0
22685 0
22685 0
22685 0
22685 0
22685 0
22685 0
22685 24.04623508
22685 0
22685 0
22685 28.76712328
22685 46.66666666
22768 0
22768 438.658067
22768 438.658067
22768 438.658067
22768 438.658067
22768 0
22768 10.276473808
22768 0
22768 0
22768 0
22768 0
22768 586.5015576
22768 586.5015576
22768 586.5015576
22768 586.5015576
22768 586.5015576
22768 0
22768 11.764705882
22768 0
22768 0
22768 0
22768 0
22768 52.65620916
22768 52.65620916
22768 52.65620916
22768 0
22768 0
22768 0
22768 0
22768 0
22768 0
22768 0
22768 24.04623508
22768 0
22768 0
22768 28.76712328
22768 46.66666666
21562 0
21562 438.658067
21562 438.658067
21562 438.658067
