pt_graph cpue_kghour
37121 1.384828997
37121 64.275927483
37121 64.275927483
37121 64.275927483
37121 64.275927483
37121 0
37121 4.74255451066667
37121 4.98556433066667
37121 4.98556433066667
37121 4.98556433066667
37121 4.98556433066667
37121 21.529883675
37121 21.529883675
37121 21.529883675
37121 21.529883675
37121 21.529883675
37121 1.475045122
37121 2.338284985
37121 0
37121 0
37121 0
37121 0
37121 20.1472278816667
37121 20.1472278816667
37121 20.1472278816667
37121 0
37121 244.82812345
37121 4.47184440733333
37121 4.47184440733333
37121 37.0326680095
37121 37.0326680095
37121 37.0326680095
37121 0
37121 3.5199911915
37121 3.5199911915
37121 14.38356164
37121 23.33333333
2210 1.384828997
2210 64.275927483
2210 64.275927483
2210 64.275927483
2210 64.275927483
2210 0
2210 4.74255451066667
2210 4.98556433066667
2210 4.98556433066667
2210 4.98556433066667
2210 4.98556433066667
2210 21.529883675
2210 21.529883675
2210 21.529883675
2210 21.529883675
2210 21.529883675
2210 1.475045122
2210 2.338284985
2210 0
2210 0
2210 0
2210 0
2210 20.1472278816667
2210 20.1472278816667
2210 20.1472278816667
2210 0
2210 244.82812345
2210 4.47184440733333
2210 4.47184440733333
2210 37.0326680095
2210 37.0326680095
2210 37.0326680095
2210 0
2210 3.5199911915
2210 3.5199911915
2210 14.38356164
2210 23.33333333
2465 1.384828997
2465 64.275927483
2465 64.275927483
2465 64.275927483
2465 64.275927483
2465 0
2465 4.74255451066667
2465 4.98556433066667
2465 4.98556433066667
2465 4.98556433066667
2465 4.98556433066667
2465 21.529883675
2465 21.529883675
2465 21.529883675
2465 21.529883675
2465 21.529883675
2465 1.475045122
2465 2.338284985
2465 0
2465 0
2465 0
2465 0
2465 20.1472278816667
2465 20.1472278816667
2465 20.1472278816667
2465 0
2465 244.82812345
2465 4.47184440733333
2465 4.47184440733333
2465 37.0326680095
2465 37.0326680095
2465 37.0326680095
2465 0
2465 3.5199911915
2465 3.5199911915
2465 14.38356164
2465 23.33333333
1964 1.384828997
1964 64.275927483
1964 64.275927483
1964 64.275927483
1964 64.275927483
1964 0
1964 4.74255451066667
1964 4.98556433066667
1964 4.98556433066667
1964 4.98556433066667
1964 4.98556433066667
1964 21.529883675
1964 21.529883675
1964 21.529883675
1964 21.529883675
1964 21.529883675
1964 1.475045122
1964 2.338284985
1964 0
1964 0
1964 0
1964 0
1964 20.1472278816667
1964 20.1472278816667
1964 20.1472278816667
1964 0
1964 244.82812345
1964 4.47184440733333
1964 4.47184440733333
1964 37.0326680095
1964 37.0326680095
1964 37.0326680095
1964 0
1964 3.5199911915
1964 3.5199911915
1964 14.38356164
1964 23.33333333
2211 1.384828997
2211 64.275927483
