pt_graph shape
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
35894 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36041 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36505 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
36658 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5413 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
5323 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
36862 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
3522 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
36780 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5265 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3147 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
3379 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
5729 1
