pt_graph shape
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5772 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5730 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5448 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5598 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
6483 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6524 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6128 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
6485 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
5861 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6167 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6643 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6683 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
