pt_graph cpue_kghour
24831 26.32810458
24831 26.32810458
24831 0
24831 0
24831 0
24831 0
24831 0
24831 0
24831 0
24831 12.02311754
24831 0
24831 0
24831 14.38356164
24831 23.33333333
24914 0
24914 219.3290335
24914 219.3290335
24914 219.3290335
24914 219.3290335
24914 0
24914 5.138236904
24914 0
24914 0
24914 0
24914 0
24914 293.2507788
24914 293.2507788
24914 293.2507788
24914 293.2507788
24914 293.2507788
24914 0
24914 5.882352941
24914 0
24914 0
24914 0
24914 0
24914 26.32810458
24914 26.32810458
24914 26.32810458
24914 0
24914 0
24914 0
24914 0
24914 0
24914 0
24914 0
24914 12.02311754
24914 0
24914 0
24914 14.38356164
24914 23.33333333
24996 0
24996 219.3290335
24996 219.3290335
24996 219.3290335
24996 219.3290335
24996 0
24996 5.138236904
24996 0
24996 0
24996 0
24996 0
24996 293.2507788
24996 293.2507788
24996 293.2507788
24996 293.2507788
24996 293.2507788
24996 0
24996 5.882352941
24996 0
24996 0
24996 0
24996 0
24996 26.32810458
24996 26.32810458
24996 26.32810458
24996 0
24996 0
24996 0
24996 0
24996 0
24996 0
24996 0
24996 12.02311754
24996 0
24996 0
24996 14.38356164
24996 23.33333333
25078 0
25078 219.3290335
25078 219.3290335
25078 219.3290335
25078 219.3290335
25078 0
25078 5.138236904
25078 0
25078 0
25078 0
25078 0
25078 293.2507788
25078 293.2507788
25078 293.2507788
25078 293.2507788
25078 293.2507788
25078 0
25078 5.882352941
25078 0
25078 0
25078 0
25078 0
25078 26.32810458
25078 26.32810458
25078 26.32810458
25078 0
25078 0
25078 0
25078 0
25078 0
25078 0
25078 0
25078 12.02311754
25078 0
25078 0
25078 14.38356164
25078 23.33333333
25156 0
25156 219.3290335
25156 219.3290335
25156 219.3290335
25156 219.3290335
25156 0
25156 5.138236904
25156 0
25156 0
25156 0
25156 0
25156 293.2507788
25156 293.2507788
25156 293.2507788
25156 293.2507788
25156 293.2507788
25156 0
25156 5.882352941
25156 0
25156 0
25156 0
25156 0
25156 26.32810458
25156 26.32810458
25156 26.32810458
25156 0
25156 0
25156 0
25156 0
25156 0
25156 0
25156 0
25156 12.02311754
25156 0
25156 0
25156 14.38356164
25156 23.33333333
25304 0
25304 219.3290335
25304 219.3290335
25304 219.3290335
25304 219.3290335
25304 0
25304 5.138236904
25304 0
25304 0
25304 0
25304 0
25304 293.2507788
25304 293.2507788
25304 293.2507788
25304 293.2507788
25304 293.2507788
25304 0
25304 5.882352941
25304 0
25304 0
25304 0
25304 0
25304 26.32810458
25304 26.32810458
25304 26.32810458
25304 0
25304 0
25304 0
25304 0
25304 0
25304 0
25304 0
25304 12.02311754
25304 0
25304 0
25304 14.38356164
25304 23.33333333
25374 0
25374 219.3290335
25374 219.3290335
25374 219.3290335
25374 219.3290335
25374 0
25374 5.138236904
25374 0
25374 0
25374 0
25374 0
25374 293.2507788
25374 293.2507788
25374 293.2507788
25374 293.2507788
25374 293.2507788
25374 0
25374 5.882352941
25374 0
25374 0
25374 0
25374 0
25374 26.32810458
25374 26.32810458
25374 26.32810458
25374 0
25374 0
25374 0
25374 0
25374 0
25374 0
25374 0
25374 12.02311754
25374 0
25374 0
25374 14.38356164
25374 23.33333333
25442 0
25442 219.3290335
25442 219.3290335
25442 219.3290335
25442 219.3290335
25442 0
25442 5.138236904
25442 0
25442 0
25442 0
25442 0
25442 293.2507788
25442 293.2507788
25442 293.2507788
25442 293.2507788
25442 293.2507788
25442 0
25442 5.882352941
25442 0
25442 0
25442 0
25442 0
25442 26.32810458
25442 26.32810458
25442 26.32810458
25442 0
25442 0
25442 0
25442 0
25442 0
25442 0
25442 0
25442 12.02311754
25442 0
25442 0
25442 14.38356164
25442 23.33333333
25511 0
25511 219.3290335
25511 219.3290335
25511 219.3290335
25511 219.3290335
25511 0
25511 5.138236904
25511 0
25511 0
25511 0
25511 0
25511 293.2507788
25511 293.2507788
25511 293.2507788
25511 293.2507788
25511 293.2507788
25511 0
25511 5.882352941
25511 0
25511 0
25511 0
25511 0
25511 26.32810458
25511 26.32810458
25511 26.32810458
25511 0
25511 0
25511 0
25511 0
25511 0
25511 0
25511 0
25511 12.02311754
25511 0
25511 0
25511 14.38356164
25511 23.33333333
25577 0
25577 219.3290335
25577 219.3290335
25577 219.3290335
25577 219.3290335
25577 0
25577 5.138236904
25577 0
25577 0
25577 0
25577 0
25577 293.2507788
25577 293.2507788
25577 293.2507788
25577 293.2507788
25577 293.2507788
25577 0
25577 5.882352941
25577 0
25577 0
25577 0
25577 0
25577 26.32810458
25577 26.32810458
25577 26.32810458
25577 0
25577 0
25577 0
25577 0
25577 0
25577 0
25577 0
25577 12.02311754
25577 0
25577 0
25577 14.38356164
25577 23.33333333
25645 0
25645 219.3290335
25645 219.3290335
25645 219.3290335
25645 219.3290335
25645 0
25645 5.138236904
25645 0
25645 0
25645 0
25645 0
25645 293.2507788
25645 293.2507788
25645 293.2507788
25645 293.2507788
25645 293.2507788
25645 0
25645 5.882352941
25645 0
25645 0
25645 0
25645 0
25645 26.32810458
25645 26.32810458
25645 26.32810458
25645 0
25645 0
25645 0
25645 0
25645 0
25645 0
25645 0
25645 12.02311754
25645 0
25645 0
25645 14.38356164
25645 23.33333333
25774 0
25774 219.3290335
25774 219.3290335
25774 219.3290335
25774 219.3290335
25774 0
25774 5.138236904
25774 0
25774 0
25774 0
25774 0
25774 293.2507788
25774 293.2507788
25774 293.2507788
25774 293.2507788
25774 293.2507788
25774 0
25774 5.882352941
25774 0
25774 0
25774 0
25774 0
25774 26.32810458
25774 26.32810458
25774 26.32810458
25774 0
25774 0
25774 0
25774 0
25774 0
25774 0
25774 0
25774 12.02311754
25774 0
25774 0
25774 14.38356164
25774 23.33333333
25837 0
25837 219.3290335
25837 219.3290335
25837 219.3290335
25837 219.3290335
25837 0
25837 5.138236904
25837 0
25837 0
25837 0
25837 0
25837 293.2507788
25837 293.2507788
25837 293.2507788
25837 293.2507788
25837 293.2507788
25837 0
25837 5.882352941
25837 0
25837 0
25837 0
25837 0
25837 26.32810458
25837 26.32810458
25837 26.32810458
25837 0
25837 0
25837 0
25837 0
25837 0
25837 0
25837 0
25837 12.02311754
25837 0
25837 0
25837 14.38356164
25837 23.33333333
25899 0
25899 219.3290335
25899 219.3290335
25899 219.3290335
25899 219.3290335
25899 0
25899 5.138236904
25899 0
25899 0
25899 0
25899 0
25899 293.2507788
25899 293.2507788
25899 293.2507788
25899 293.2507788
25899 293.2507788
25899 0
25899 5.882352941
25899 0
25899 0
25899 0
25899 0
25899 26.32810458
25899 26.32810458
25899 26.32810458
25899 0
25899 0
25899 0
25899 0
25899 0
25899 0
25899 0
25899 12.02311754
25899 0
25899 0
25899 14.38356164
25899 23.33333333
25959 0
25959 219.3290335
25959 219.3290335
25959 219.3290335
25959 219.3290335
25959 0
25959 5.138236904
25959 0
25959 0
25959 0
25959 0
25959 293.2507788
25959 293.2507788
25959 293.2507788
25959 293.2507788
25959 293.2507788
25959 0
25959 5.882352941
25959 0
25959 0
25959 0
25959 0
25959 26.32810458
25959 26.32810458
25959 26.32810458
25959 0
25959 0
25959 0
25959 0
25959 0
25959 0
25959 0
25959 12.02311754
25959 0
25959 0
25959 14.38356164
25959 23.33333333
26022 0
26022 219.3290335
26022 219.3290335
26022 219.3290335
26022 219.3290335
26022 0
26022 5.138236904
26022 0
26022 0
26022 0
26022 0
26022 293.2507788
26022 293.2507788
26022 293.2507788
26022 293.2507788
26022 293.2507788
26022 0
26022 5.882352941
26022 0
26022 0
26022 0
26022 0
26022 26.32810458
26022 26.32810458
26022 26.32810458
26022 0
26022 0
26022 0
26022 0
26022 0
26022 0
26022 0
26022 12.02311754
26022 0
26022 0
26022 14.38356164
26022 23.33333333
24652 0
24652 219.3290335
24652 219.3290335
24652 219.3290335
24652 219.3290335
24652 0
24652 5.138236904
24652 0
24652 0
24652 0
24652 0
24652 293.2507788
24652 293.2507788
24652 293.2507788
24652 293.2507788
24652 293.2507788
24652 0
24652 5.882352941
24652 0
24652 0
24652 0
24652 0
24652 26.32810458
24652 26.32810458
24652 26.32810458
24652 0
24652 0
24652 0
24652 0
24652 0
24652 0
24652 0
24652 12.02311754
24652 0
24652 0
24652 14.38356164
24652 23.33333333
24744 0
24744 219.3290335
24744 219.3290335
24744 219.3290335
24744 219.3290335
24744 0
24744 5.138236904
24744 0
24744 0
24744 0
24744 0
24744 293.2507788
24744 293.2507788
24744 293.2507788
24744 293.2507788
24744 293.2507788
24744 0
24744 5.882352941
24744 0
24744 0
24744 0
24744 0
24744 26.32810458
24744 26.32810458
24744 26.32810458
24744 0
24744 0
24744 0
24744 0
24744 0
24744 0
24744 0
24744 12.02311754
24744 0
24744 0
24744 14.38356164
24744 23.33333333
24832 0
24832 219.3290335
24832 219.3290335
24832 219.3290335
24832 219.3290335
24832 0
24832 5.138236904
24832 0
24832 0
24832 0
24832 0
24832 293.2507788
24832 293.2507788
24832 293.2507788
24832 293.2507788
24832 293.2507788
24832 0
24832 5.882352941
24832 0
24832 0
24832 0
24832 0
24832 26.32810458
24832 26.32810458
24832 26.32810458
24832 0
24832 0
24832 0
24832 0
24832 0
24832 0
24832 0
24832 12.02311754
24832 0
24832 0
24832 14.38356164
24832 23.33333333
24915 0
24915 219.3290335
24915 219.3290335
24915 219.3290335
24915 219.3290335
24915 0
24915 5.138236904
24915 0
24915 0
24915 0
24915 0
24915 293.2507788
24915 293.2507788
24915 293.2507788
24915 293.2507788
24915 293.2507788
24915 0
24915 5.882352941
24915 0
24915 0
24915 0
24915 0
24915 26.32810458
24915 26.32810458
24915 26.32810458
24915 0
24915 0
24915 0
24915 0
24915 0
24915 0
24915 0
24915 12.02311754
24915 0
24915 0
24915 14.38356164
24915 23.33333333
24997 0
24997 219.3290335
24997 219.3290335
24997 219.3290335
24997 219.3290335
24997 0
24997 5.138236904
24997 0
24997 0
24997 0
24997 0
24997 293.2507788
24997 293.2507788
24997 293.2507788
24997 293.2507788
24997 293.2507788
24997 0
24997 5.882352941
24997 0
24997 0
24997 0
24997 0
24997 26.32810458
24997 26.32810458
24997 26.32810458
24997 0
24997 0
24997 0
24997 0
24997 0
24997 0
24997 0
24997 12.02311754
24997 0
24997 0
24997 14.38356164
24997 23.33333333
25079 0
25079 219.3290335
25079 219.3290335
25079 219.3290335
25079 219.3290335
25079 0
25079 5.138236904
25079 0
25079 0
25079 0
25079 0
25079 293.2507788
25079 293.2507788
25079 293.2507788
25079 293.2507788
25079 293.2507788
25079 0
25079 5.882352941
25079 0
25079 0
25079 0
25079 0
25079 26.32810458
25079 26.32810458
25079 26.32810458
25079 0
25079 0
25079 0
25079 0
25079 0
25079 0
25079 0
25079 12.02311754
25079 0
25079 0
25079 14.38356164
25079 23.33333333
25157 0
25157 219.3290335
25157 219.3290335
25157 219.3290335
25157 219.3290335
25157 0
25157 5.138236904
25157 0
25157 0
25157 0
25157 0
25157 293.2507788
25157 293.2507788
25157 293.2507788
25157 293.2507788
25157 293.2507788
25157 0
25157 5.882352941
25157 0
25157 0
25157 0
25157 0
25157 26.32810458
25157 26.32810458
25157 26.32810458
25157 0
25157 0
25157 0
25157 0
25157 0
25157 0
25157 0
25157 12.02311754
25157 0
25157 0
25157 14.38356164
25157 23.33333333
25232 0
25232 219.3290335
25232 219.3290335
25232 219.3290335
25232 219.3290335
25232 0
25232 5.138236904
25232 0
25232 0
25232 0
25232 0
25232 293.2507788
25232 293.2507788
25232 293.2507788
25232 293.2507788
25232 293.2507788
25232 0
25232 5.882352941
25232 0
25232 0
25232 0
25232 0
25232 26.32810458
25232 26.32810458
25232 26.32810458
25232 0
25232 0
25232 0
25232 0
25232 0
25232 0
25232 0
25232 12.02311754
25232 0
25232 0
25232 14.38356164
25232 23.33333333
25305 0
25305 219.3290335
25305 219.3290335
25305 219.3290335
25305 219.3290335
25305 0
25305 5.138236904
25305 0
25305 0
25305 0
25305 0
25305 293.2507788
25305 293.2507788
25305 293.2507788
25305 293.2507788
25305 293.2507788
25305 0
25305 5.882352941
25305 0
25305 0
25305 0
25305 0
25305 26.32810458
25305 26.32810458
25305 26.32810458
25305 0
25305 0
25305 0
25305 0
25305 0
25305 0
25305 0
25305 12.02311754
25305 0
25305 0
25305 14.38356164
25305 23.33333333
25375 0
25375 219.3290335
25375 219.3290335
25375 219.3290335
25375 219.3290335
25375 0
25375 5.138236904
25375 0
25375 0
25375 0
25375 0
25375 293.2507788
25375 293.2507788
25375 293.2507788
25375 293.2507788
25375 293.2507788
25375 0
25375 5.882352941
25375 0
25375 0
25375 0
25375 0
25375 26.32810458
25375 26.32810458
25375 26.32810458
25375 0
25375 0
25375 0
25375 0
25375 0
25375 0
25375 0
25375 12.02311754
25375 0
25375 0
25375 14.38356164
25375 23.33333333
25443 0
25443 219.3290335
25443 219.3290335
25443 219.3290335
25443 219.3290335
25443 0
25443 5.138236904
25443 0
25443 0
25443 0
25443 0
25443 293.2507788
25443 293.2507788
25443 293.2507788
25443 293.2507788
25443 293.2507788
25443 0
25443 5.882352941
25443 0
25443 0
25443 0
25443 0
25443 26.32810458
25443 26.32810458
25443 26.32810458
25443 0
25443 0
25443 0
25443 0
25443 0
25443 0
25443 0
25443 12.02311754
25443 0
25443 0
25443 14.38356164
25443 23.33333333
25512 0
25512 219.3290335
25512 219.3290335
25512 219.3290335
25512 219.3290335
25512 0
25512 5.138236904
25512 0
25512 0
25512 0
25512 0
25512 293.2507788
25512 293.2507788
25512 293.2507788
25512 293.2507788
25512 293.2507788
25512 0
25512 5.882352941
25512 0
25512 0
25512 0
25512 0
25512 26.32810458
25512 26.32810458
25512 26.32810458
25512 0
25512 0
25512 0
25512 0
25512 0
25512 0
25512 0
25512 12.02311754
25512 0
25512 0
25512 14.38356164
25512 23.33333333
25578 0
25578 219.3290335
25578 219.3290335
25578 219.3290335
25578 219.3290335
25578 0
25578 5.138236904
25578 0
25578 0
25578 0
25578 0
25578 293.2507788
25578 293.2507788
25578 293.2507788
25578 293.2507788
25578 293.2507788
25578 0
25578 5.882352941
25578 0
25578 0
25578 0
25578 0
25578 26.32810458
25578 26.32810458
25578 26.32810458
25578 0
25578 0
25578 0
25578 0
25578 0
25578 0
25578 0
25578 12.02311754
25578 0
25578 0
25578 14.38356164
25578 23.33333333
25646 0
25646 219.3290335
25646 219.3290335
25646 219.3290335
25646 219.3290335
25646 0
25646 5.138236904
25646 0
25646 0
25646 0
25646 0
25646 293.2507788
25646 293.2507788
25646 293.2507788
25646 293.2507788
25646 293.2507788
25646 0
25646 5.882352941
25646 0
25646 0
25646 0
25646 0
25646 26.32810458
25646 26.32810458
25646 26.32810458
25646 0
25646 0
25646 0
25646 0
25646 0
25646 0
25646 0
25646 12.02311754
25646 0
25646 0
25646 14.38356164
25646 23.33333333
25711 0
25711 219.3290335
25711 219.3290335
25711 219.3290335
25711 219.3290335
25711 0
25711 5.138236904
25711 0
25711 0
25711 0
25711 0
25711 293.2507788
25711 293.2507788
25711 293.2507788
25711 293.2507788
25711 293.2507788
25711 0
25711 5.882352941
25711 0
25711 0
25711 0
25711 0
25711 26.32810458
25711 26.32810458
25711 26.32810458
25711 0
25711 0
25711 0
25711 0
25711 0
25711 0
25711 0
25711 12.02311754
25711 0
25711 0
25711 14.38356164
25711 23.33333333
25775 0
25775 219.3290335
25775 219.3290335
25775 219.3290335
25775 219.3290335
25775 0
25775 5.138236904
25775 0
25775 0
25775 0
25775 0
25775 293.2507788
25775 293.2507788
25775 293.2507788
25775 293.2507788
25775 293.2507788
25775 0
25775 5.882352941
25775 0
25775 0
25775 0
25775 0
25775 26.32810458
25775 26.32810458
25775 26.32810458
25775 0
25775 0
25775 0
25775 0
25775 0
25775 0
25775 0
25775 12.02311754
25775 0
25775 0
25775 14.38356164
25775 23.33333333
25838 0
25838 219.3290335
25838 219.3290335
25838 219.3290335
25838 219.3290335
25838 0
25838 5.138236904
25838 0
25838 0
25838 0
25838 0
25838 293.2507788
25838 293.2507788
25838 293.2507788
25838 293.2507788
25838 293.2507788
25838 0
25838 5.882352941
25838 0
25838 0
25838 0
25838 0
25838 26.32810458
25838 26.32810458
25838 26.32810458
25838 0
25838 0
25838 0
25838 0
25838 0
25838 0
25838 0
25838 12.02311754
25838 0
25838 0
25838 14.38356164
25838 23.33333333
25900 0
25900 219.3290335
25900 219.3290335
25900 219.3290335
25900 219.3290335
25900 0
25900 5.138236904
25900 0
25900 0
25900 0
25900 0
25900 293.2507788
25900 293.2507788
25900 293.2507788
25900 293.2507788
25900 293.2507788
25900 0
25900 5.882352941
25900 0
25900 0
25900 0
25900 0
25900 26.32810458
25900 26.32810458
25900 26.32810458
25900 0
25900 0
25900 0
25900 0
25900 0
25900 0
25900 0
25900 12.02311754
25900 0
25900 0
25900 14.38356164
25900 23.33333333
25960 0
25960 219.3290335
25960 219.3290335
25960 219.3290335
25960 219.3290335
25960 0
25960 5.138236904
25960 0
25960 0
25960 0
25960 0
25960 293.2507788
25960 293.2507788
25960 293.2507788
25960 293.2507788
25960 293.2507788
25960 0
25960 5.882352941
25960 0
25960 0
25960 0
25960 0
25960 26.32810458
25960 26.32810458
25960 26.32810458
25960 0
25960 0
25960 0
25960 0
25960 0
25960 0
25960 0
25960 12.02311754
25960 0
25960 0
25960 14.38356164
25960 23.33333333
26023 0
26023 219.3290335
26023 219.3290335
26023 219.3290335
26023 219.3290335
26023 0
26023 5.138236904
26023 0
26023 0
26023 0
26023 0
26023 293.2507788
26023 293.2507788
26023 293.2507788
26023 293.2507788
26023 293.2507788
26023 0
26023 5.882352941
26023 0
26023 0
26023 0
26023 0
26023 26.32810458
26023 26.32810458
26023 26.32810458
26023 0
26023 0
26023 0
26023 0
26023 0
26023 0
26023 0
26023 12.02311754
26023 0
26023 0
26023 14.38356164
26023 23.33333333
26077 0
26077 219.3290335
26077 219.3290335
26077 219.3290335
26077 219.3290335
26077 0
26077 5.138236904
26077 0
26077 0
26077 0
26077 0
26077 293.2507788
26077 293.2507788
26077 293.2507788
26077 293.2507788
26077 293.2507788
26077 0
26077 5.882352941
26077 0
26077 0
26077 0
26077 0
26077 26.32810458
26077 26.32810458
26077 26.32810458
26077 0
26077 0
26077 0
26077 0
26077 0
26077 0
26077 0
26077 12.02311754
26077 0
26077 0
26077 14.38356164
26077 23.33333333
26119 0
26119 219.3290335
26119 219.3290335
26119 219.3290335
26119 219.3290335
26119 0
26119 5.138236904
26119 0
26119 0
26119 0
26119 0
26119 293.2507788
26119 293.2507788
26119 293.2507788
26119 293.2507788
26119 293.2507788
26119 0
26119 5.882352941
26119 0
26119 0
26119 0
26119 0
26119 26.32810458
26119 26.32810458
26119 26.32810458
26119 0
26119 0
26119 0
26119 0
26119 0
26119 0
26119 0
26119 12.02311754
26119 0
26119 0
26119 14.38356164
26119 23.33333333
24561 0
24561 219.3290335
24561 219.3290335
24561 219.3290335
24561 219.3290335
24561 0
24561 5.138236904
24561 0
24561 0
24561 0
24561 0
24561 293.2507788
24561 293.2507788
24561 293.2507788
24561 293.2507788
24561 293.2507788
24561 0
24561 5.882352941
24561 0
24561 0
24561 0
24561 0
24561 26.32810458
24561 26.32810458
24561 26.32810458
24561 0
24561 0
24561 0
24561 0
24561 0
24561 0
24561 0
24561 12.02311754
24561 0
24561 0
24561 14.38356164
24561 23.33333333
24653 0
24653 219.3290335
24653 219.3290335
24653 219.3290335
24653 219.3290335
24653 0
24653 5.138236904
24653 0
24653 0
24653 0
24653 0
24653 293.2507788
24653 293.2507788
24653 293.2507788
24653 293.2507788
24653 293.2507788
24653 0
24653 5.882352941
24653 0
24653 0
24653 0
24653 0
24653 26.32810458
24653 26.32810458
24653 26.32810458
24653 0
24653 0
24653 0
24653 0
24653 0
24653 0
24653 0
24653 12.02311754
24653 0
24653 0
24653 14.38356164
24653 23.33333333
24745 0
24745 219.3290335
24745 219.3290335
24745 219.3290335
24745 219.3290335
24745 0
24745 5.138236904
24745 0
24745 0
24745 0
24745 0
24745 293.2507788
24745 293.2507788
24745 293.2507788
24745 293.2507788
24745 293.2507788
24745 0
24745 5.882352941
24745 0
24745 0
24745 0
24745 0
24745 26.32810458
24745 26.32810458
24745 26.32810458
24745 0
24745 0
24745 0
24745 0
24745 0
24745 0
24745 0
24745 12.02311754
24745 0
24745 0
24745 14.38356164
24745 23.33333333
24833 0
24833 219.3290335
24833 219.3290335
24833 219.3290335
24833 219.3290335
24833 0
24833 5.138236904
24833 0
24833 0
24833 0
24833 0
24833 293.2507788
24833 293.2507788
24833 293.2507788
24833 293.2507788
24833 293.2507788
24833 0
24833 5.882352941
24833 0
24833 0
24833 0
24833 0
24833 26.32810458
24833 26.32810458
24833 26.32810458
24833 0
24833 0
24833 0
24833 0
24833 0
24833 0
24833 0
24833 12.02311754
24833 0
24833 0
24833 14.38356164
24833 23.33333333
24916 0
24916 219.3290335
24916 219.3290335
24916 219.3290335
24916 219.3290335
24916 0
24916 5.138236904
24916 0
24916 0
24916 0
24916 0
24916 293.2507788
24916 293.2507788
24916 293.2507788
24916 293.2507788
24916 293.2507788
24916 0
24916 5.882352941
24916 0
24916 0
24916 0
24916 0
24916 26.32810458
24916 26.32810458
24916 26.32810458
24916 0
24916 0
24916 0
24916 0
24916 0
24916 0
24916 0
24916 12.02311754
24916 0
24916 0
24916 14.38356164
24916 23.33333333
24998 0
24998 219.3290335
24998 219.3290335
24998 219.3290335
24998 219.3290335
24998 0
24998 5.138236904
24998 0
24998 0
24998 0
24998 0
24998 293.2507788
24998 293.2507788
24998 293.2507788
24998 293.2507788
24998 293.2507788
24998 0
24998 5.882352941
24998 0
24998 0
24998 0
24998 0
24998 26.32810458
24998 26.32810458
24998 26.32810458
24998 0
24998 0
24998 0
24998 0
24998 0
24998 0
24998 0
24998 12.02311754
24998 0
24998 0
24998 14.38356164
24998 23.33333333
25080 0
25080 219.3290335
25080 219.3290335
25080 219.3290335
25080 219.3290335
25080 0
25080 5.138236904
25080 0
25080 0
25080 0
25080 0
25080 293.2507788
25080 293.2507788
25080 293.2507788
25080 293.2507788
25080 293.2507788
25080 0
25080 5.882352941
25080 0
25080 0
25080 0
25080 0
25080 26.32810458
25080 26.32810458
25080 26.32810458
25080 0
25080 0
25080 0
25080 0
25080 0
25080 0
25080 0
25080 12.02311754
25080 0
25080 0
25080 14.38356164
25080 23.33333333
25158 0
25158 219.3290335
25158 219.3290335
25158 219.3290335
25158 219.3290335
25158 0
25158 5.138236904
25158 0
25158 0
25158 0
25158 0
25158 293.2507788
25158 293.2507788
25158 293.2507788
25158 293.2507788
25158 293.2507788
25158 0
25158 5.882352941
25158 0
25158 0
25158 0
25158 0
25158 26.32810458
25158 26.32810458
25158 26.32810458
25158 0
25158 0
25158 0
25158 0
25158 0
25158 0
25158 0
25158 12.02311754
25158 0
25158 0
25158 14.38356164
25158 23.33333333
25233 0
25233 219.3290335
25233 219.3290335
25233 219.3290335
25233 219.3290335
25233 0
25233 5.138236904
25233 0
25233 0
25233 0
25233 0
25233 293.2507788
25233 293.2507788
25233 293.2507788
25233 293.2507788
25233 293.2507788
25233 0
25233 5.882352941
25233 0
25233 0
25233 0
25233 0
25233 26.32810458
25233 26.32810458
25233 26.32810458
25233 0
25233 0
25233 0
25233 0
25233 0
25233 0
25233 0
25233 12.02311754
25233 0
25233 0
25233 14.38356164
25233 23.33333333
25306 0
25306 219.3290335
25306 219.3290335
25306 219.3290335
25306 219.3290335
25306 0
25306 5.138236904
25306 0
25306 0
25306 0
25306 0
25306 293.2507788
25306 293.2507788
25306 293.2507788
25306 293.2507788
25306 293.2507788
25306 0
25306 5.882352941
25306 0
25306 0
25306 0
25306 0
25306 26.32810458
25306 26.32810458
25306 26.32810458
25306 0
25306 0
25306 0
25306 0
25306 0
25306 0
25306 0
25306 12.02311754
25306 0
25306 0
25306 14.38356164
25306 23.33333333
25376 0
25376 219.3290335
25376 219.3290335
25376 219.3290335
25376 219.3290335
25376 0
25376 5.138236904
25376 0
25376 0
25376 0
25376 0
25376 293.2507788
25376 293.2507788
25376 293.2507788
25376 293.2507788
25376 293.2507788
25376 0
25376 5.882352941
25376 0
25376 0
25376 0
25376 0
25376 26.32810458
25376 26.32810458
25376 26.32810458
25376 0
25376 0
25376 0
25376 0
25376 0
25376 0
25376 0
25376 12.02311754
25376 0
25376 0
25376 14.38356164
25376 23.33333333
25444 0
25444 219.3290335
25444 219.3290335
25444 219.3290335
25444 219.3290335
25444 0
25444 5.138236904
25444 0
25444 0
25444 0
25444 0
25444 293.2507788
25444 293.2507788
25444 293.2507788
25444 293.2507788
25444 293.2507788
25444 0
25444 5.882352941
25444 0
25444 0
25444 0
25444 0
25444 26.32810458
25444 26.32810458
25444 26.32810458
25444 0
25444 0
25444 0
25444 0
25444 0
25444 0
25444 0
25444 12.02311754
25444 0
25444 0
25444 14.38356164
25444 23.33333333
25513 0
25513 219.3290335
25513 219.3290335
25513 219.3290335
25513 219.3290335
25513 0
25513 5.138236904
25513 0
25513 0
25513 0
25513 0
25513 293.2507788
25513 293.2507788
25513 293.2507788
25513 293.2507788
25513 293.2507788
25513 0
25513 5.882352941
25513 0
25513 0
25513 0
25513 0
25513 26.32810458
25513 26.32810458
25513 26.32810458
25513 0
25513 0
25513 0
25513 0
25513 0
25513 0
25513 0
25513 12.02311754
25513 0
25513 0
25513 14.38356164
25513 23.33333333
25579 0
25579 219.3290335
25579 219.3290335
25579 219.3290335
25579 219.3290335
25579 0
25579 5.138236904
