pt_graph scale
34442 0
34442 116.118783644219
34442 116.118783644219
34442 116.118783644219
34442 116.118783644219
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 37.9951394527046
34442 37.9951394527046
34442 0
34442 0
34142 0
34142 116.118783644219
34142 116.118783644219
34142 116.118783644219
34142 116.118783644219
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 37.9951394527046
34142 37.9951394527046
34142 0
34142 0
35947 0
35947 116.118783644219
35947 116.118783644219
35947 116.118783644219
35947 116.118783644219
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 37.9951394527046
35947 37.9951394527046
35947 0
35947 0
5514 0
5514 116.118783644219
5514 116.118783644219
5514 116.118783644219
5514 116.118783644219
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 37.9951394527046
5514 37.9951394527046
5514 0
5514 0
5551 0
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 116.118783644219
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 37.9951394527046
5551 37.9951394527046
5551 0
5551 0
5594 0
5594 116.118783644219
5594 116.118783644219
5594 116.118783644219
5594 116.118783644219
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 37.9951394527046
5594 37.9951394527046
5594 0
5594 0
5772 0
5772 116.118783644219
5772 116.118783644219
5772 116.118783644219
5772 116.118783644219
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 37.9951394527046
5772 37.9951394527046
5772 0
5772 0
5894 0
5894 116.118783644219
5894 116.118783644219
5894 116.118783644219
5894 116.118783644219
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 37.9951394527046
5894 37.9951394527046
5894 0
5894 0
2594 0
2594 116.118783644219
2594 116.118783644219
2594 116.118783644219
2594 116.118783644219
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 37.9951394527046
2594 37.9951394527046
2594 0
2594 0
2779 0
2779 116.118783644219
2779 116.118783644219
2779 116.118783644219
2779 116.118783644219
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 37.9951394527046
2779 37.9951394527046
2779 0
2779 0
2876 0
2876 116.118783644219
2876 116.118783644219
2876 116.118783644219
2876 116.118783644219
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 37.9951394527046
2876 37.9951394527046
2876 0
2876 0
5515 0
5515 116.118783644219
5515 116.118783644219
5515 116.118783644219
5515 116.118783644219
5515 0
5515 0
