pt_graph scale
158 68.068217173712
158 68.068217173712
158 68.068217173712
158 4.56659522567738
158 8.35669771715642
158 8.35669771715642
158 4989.33760408886
158 4989.33760408886
158 0.634322166777498
158 0
158 0
158 4.51730836812865
158 26.2830679045388
158 26.2830679045388
158 0
158 6.20502114109287
158 0
158 0
158 2.27440060877595
158 16.5255797618377
158 16.5255797618377
159 68.068217173712
159 68.068217173712
159 68.068217173712
159 4.56659522567738
159 8.35669771715642
159 8.35669771715642
159 4989.33760408886
159 4989.33760408886
159 0.634322166777498
159 0
159 0
159 4.51730836812865
159 26.2830679045388
159 26.2830679045388
159 0
159 6.20502114109287
159 0
159 0
159 2.27440060877595
159 16.5255797618377
159 16.5255797618377
160 68.068217173712
160 68.068217173712
160 68.068217173712
160 4.56659522567738
160 8.35669771715642
160 8.35669771715642
160 4989.33760408886
160 4989.33760408886
160 0.634322166777498
160 0
160 0
160 4.51730836812865
160 26.2830679045388
160 26.2830679045388
160 0
160 6.20502114109287
160 0
160 0
160 2.27440060877595
160 16.5255797618377
160 16.5255797618377
201 68.068217173712
201 68.068217173712
201 68.068217173712
201 4.56659522567738
201 8.35669771715642
201 8.35669771715642
201 4989.33760408886
201 4989.33760408886
201 0.634322166777498
201 0
201 0
201 4.51730836812865
201 26.2830679045388
201 26.2830679045388
201 0
201 6.20502114109287
201 0
201 0
201 2.27440060877595
201 16.5255797618377
201 16.5255797618377
202 68.068217173712
202 68.068217173712
202 68.068217173712
202 4.56659522567738
202 8.35669771715642
202 8.35669771715642
202 4989.33760408886
202 4989.33760408886
202 0.634322166777498
202 0
202 0
202 4.51730836812865
202 26.2830679045388
202 26.2830679045388
202 0
202 6.20502114109287
202 0
202 0
202 2.27440060877595
202 16.5255797618377
202 16.5255797618377
203 68.068217173712
203 68.068217173712
203 68.068217173712
203 4.56659522567738
203 8.35669771715642
203 8.35669771715642
203 4989.33760408886
203 4989.33760408886
203 0.634322166777498
203 0
203 0
203 4.51730836812865
203 26.2830679045388
203 26.2830679045388
203 0
203 6.20502114109287
203 0
203 0
203 2.27440060877595
203 16.5255797618377
203 16.5255797618377
204 68.068217173712
204 68.068217173712
204 68.068217173712
204 4.56659522567738
204 8.35669771715642
204 8.35669771715642
204 4989.33760408886
204 4989.33760408886
204 0.634322166777498
204 0
204 0
204 4.51730836812865
204 26.2830679045388
204 26.2830679045388
204 0
204 6.20502114109287
204 0
204 0
204 2.27440060877595
204 16.5255797618377
204 16.5255797618377
250 68.068217173712
250 68.068217173712
250 68.068217173712
250 4.56659522567738
250 8.35669771715642
250 8.35669771715642
250 4989.33760408886
250 4989.33760408886
250 0.634322166777498
250 0
250 0
250 4.51730836812865
250 26.2830679045388
250 26.2830679045388
250 0
250 6.20502114109287
250 0
250 0
250 2.27440060877595
250 16.5255797618377
250 16.5255797618377
251 68.068217173712
251 68.068217173712
251 68.068217173712
251 4.56659522567738
251 8.35669771715642
251 8.35669771715642
251 4989.33760408886
251 4989.33760408886
251 0.634322166777498
251 0
251 0
251 4.51730836812865
251 26.2830679045388
251 26.2830679045388
251 0
251 6.20502114109287
251 0
251 0
251 2.27440060877595
251 16.5255797618377
251 16.5255797618377
252 68.068217173712
252 68.068217173712
252 68.068217173712
252 4.56659522567738
252 8.35669771715642
252 8.35669771715642
252 4989.33760408886
252 4989.33760408886
252 0.634322166777498
252 0
252 0
252 4.51730836812865
252 26.2830679045388
252 26.2830679045388
252 0
252 6.20502114109287
252 0
252 0
252 2.27440060877595
252 16.5255797618377
252 16.5255797618377
253 68.068217173712
253 68.068217173712
253 68.068217173712
253 4.56659522567738
253 8.35669771715642
253 8.35669771715642
253 4989.33760408886
253 4989.33760408886
253 0.634322166777498
253 0
253 0
253 4.51730836812865
253 26.2830679045388
253 26.2830679045388
253 0
253 6.20502114109287
253 0
253 0
253 2.27440060877595
253 16.5255797618377
253 16.5255797618377
304 68.068217173712
304 68.068217173712
304 68.068217173712
304 4.56659522567738
304 8.35669771715642
304 8.35669771715642
304 4989.33760408886
304 4989.33760408886
304 0.634322166777498
304 0
304 0
304 4.51730836812865
304 26.2830679045388
304 26.2830679045388
304 0
304 6.20502114109287
304 0
304 0
304 2.27440060877595
304 16.5255797618377
304 16.5255797618377
305 68.068217173712
305 68.068217173712
305 68.068217173712
305 4.56659522567738
305 8.35669771715642
305 8.35669771715642
305 4989.33760408886
305 4989.33760408886
305 0.634322166777498
305 0
305 0
305 4.51730836812865
305 26.2830679045388
305 26.2830679045388
305 0
305 6.20502114109287
305 0
305 0
305 2.27440060877595
305 16.5255797618377
305 16.5255797618377
307 68.068217173712
307 68.068217173712
307 68.068217173712
307 4.56659522567738
307 8.35669771715642
307 8.35669771715642
307 4989.33760408886
307 4989.33760408886
307 0.634322166777498
307 0
307 0
307 4.51730836812865
307 26.2830679045388
307 26.2830679045388
307 0
307 6.20502114109287
307 0
307 0
307 2.27440060877595
307 16.5255797618377
307 16.5255797618377
308 68.068217173712
308 68.068217173712
308 68.068217173712
308 4.56659522567738
308 8.35669771715642
308 8.35669771715642
308 4989.33760408886
308 4989.33760408886
308 0.634322166777498
308 0
308 0
308 4.51730836812865
308 26.2830679045388
308 26.2830679045388
308 0
308 6.20502114109287
308 0
308 0
308 2.27440060877595
308 16.5255797618377
308 16.5255797618377
309 68.068217173712
309 68.068217173712
309 68.068217173712
309 4.56659522567738
309 8.35669771715642
309 8.35669771715642
309 4989.33760408886
309 4989.33760408886
309 0.634322166777498
309 0
309 0
309 4.51730836812865
309 26.2830679045388
309 26.2830679045388
309 0
309 6.20502114109287
309 0
309 0
309 2.27440060877595
309 16.5255797618377
309 16.5255797618377
310 68.068217173712
310 68.068217173712
310 68.068217173712
310 4.56659522567738
310 8.35669771715642
310 8.35669771715642
310 4989.33760408886
310 4989.33760408886
310 0.634322166777498
310 0
310 0
310 4.51730836812865
310 26.2830679045388
310 26.2830679045388
310 0
310 6.20502114109287
310 0
310 0
310 2.27440060877595
310 16.5255797618377
310 16.5255797618377
368 68.068217173712
368 68.068217173712
368 68.068217173712
368 4.56659522567738
368 8.35669771715642
368 8.35669771715642
368 4989.33760408886
368 4989.33760408886
368 0.634322166777498
368 0
368 0
368 4.51730836812865
368 26.2830679045388
368 26.2830679045388
368 0
368 6.20502114109287
368 0
368 0
368 2.27440060877595
368 16.5255797618377
368 16.5255797618377
369 68.068217173712
369 68.068217173712
369 68.068217173712
369 4.56659522567738
369 8.35669771715642
369 8.35669771715642
369 4989.33760408886
369 4989.33760408886
369 0.634322166777498
369 0
369 0
369 4.51730836812865
369 26.2830679045388
369 26.2830679045388
369 0
369 6.20502114109287
369 0
369 0
369 2.27440060877595
369 16.5255797618377
369 16.5255797618377
8567 68.068217173712
8567 68.068217173712
8567 68.068217173712
8567 4.56659522567738
8567 8.35669771715642
8567 8.35669771715642
8567 4989.33760408886
8567 4989.33760408886
8567 0.634322166777498
8567 0
8567 0
8567 4.51730836812865
8567 26.2830679045388
8567 26.2830679045388
8567 0
8567 6.20502114109287
8567 0
8567 0
8567 2.27440060877595
8567 16.5255797618377
8567 16.5255797618377
8849 68.068217173712
8849 68.068217173712
8849 68.068217173712
8849 4.56659522567738
8849 8.35669771715642
8849 8.35669771715642
8849 4989.33760408886
8849 4989.33760408886
8849 0.634322166777498
8849 0
8849 0
8849 4.51730836812865
8849 26.2830679045388
8849 26.2830679045388
8849 0
8849 6.20502114109287
8849 0
8849 0
8849 2.27440060877595
8849 16.5255797618377
8849 16.5255797618377
370 68.068217173712
370 68.068217173712
370 68.068217173712
370 4.56659522567738
370 8.35669771715642
370 8.35669771715642
370 4989.33760408886
370 4989.33760408886
370 0.634322166777498
370 0
370 0
370 4.51730836812865
370 26.2830679045388
370 26.2830679045388
370 0
370 6.20502114109287
370 0
370 0
370 2.27440060877595
370 16.5255797618377
370 16.5255797618377
371 68.068217173712
371 68.068217173712
371 68.068217173712
371 4.56659522567738
371 8.35669771715642
371 8.35669771715642
371 4989.33760408886
371 4989.33760408886
371 0.634322166777498
371 0
371 0
371 4.51730836812865
371 26.2830679045388
371 26.2830679045388
371 0
371 6.20502114109287
371 0
371 0
371 2.27440060877595
371 16.5255797618377
371 16.5255797618377
372 68.068217173712
372 68.068217173712
372 68.068217173712
372 4.56659522567738
372 8.35669771715642
372 8.35669771715642
372 4989.33760408886
372 4989.33760408886
372 0.634322166777498
372 0
372 0
372 4.51730836812865
372 26.2830679045388
372 26.2830679045388
372 0
372 6.20502114109287
372 0
372 0
372 2.27440060877595
372 16.5255797618377
372 16.5255797618377
433 68.068217173712
433 68.068217173712
433 68.068217173712
433 4.56659522567738
433 8.35669771715642
433 8.35669771715642
433 4989.33760408886
433 4989.33760408886
433 0.634322166777498
433 0
433 0
433 4.51730836812865
433 26.2830679045388
433 26.2830679045388
433 0
433 6.20502114109287
433 0
433 0
433 2.27440060877595
433 16.5255797618377
433 16.5255797618377
434 68.068217173712
434 68.068217173712
434 68.068217173712
434 4.56659522567738
434 8.35669771715642
434 8.35669771715642
434 4989.33760408886
434 4989.33760408886
434 0.634322166777498
434 0
434 0
434 4.51730836812865
434 26.2830679045388
434 26.2830679045388
434 0
434 6.20502114109287
434 0
434 0
434 2.27440060877595
434 16.5255797618377
434 16.5255797618377
435 68.068217173712
435 68.068217173712
435 68.068217173712
435 4.56659522567738
435 8.35669771715642
435 8.35669771715642
435 4989.33760408886
435 4989.33760408886
435 0.634322166777498
435 0
435 0
435 4.51730836812865
435 26.2830679045388
435 26.2830679045388
435 0
435 6.20502114109287
435 0
435 0
435 2.27440060877595
435 16.5255797618377
435 16.5255797618377
436 68.068217173712
436 68.068217173712
436 68.068217173712
436 4.56659522567738
436 8.35669771715642
436 8.35669771715642
436 4989.33760408886
436 4989.33760408886
436 0.634322166777498
436 0
436 0
436 4.51730836812865
436 26.2830679045388
436 26.2830679045388
436 0
436 6.20502114109287
436 0
436 0
436 2.27440060877595
436 16.5255797618377
436 16.5255797618377
437 68.068217173712
437 68.068217173712
437 68.068217173712
437 4.56659522567738
437 8.35669771715642
437 8.35669771715642
437 4989.33760408886
437 4989.33760408886
437 0.634322166777498
437 0
437 0
437 4.51730836812865
437 26.2830679045388
437 26.2830679045388
437 0
437 6.20502114109287
437 0
437 0
437 2.27440060877595
437 16.5255797618377
437 16.5255797618377
505 68.068217173712
505 68.068217173712
505 68.068217173712
505 4.56659522567738
505 8.35669771715642
505 8.35669771715642
505 4989.33760408886
505 4989.33760408886
505 0.634322166777498
505 0
505 0
505 4.51730836812865
505 26.2830679045388
505 26.2830679045388
505 0
505 6.20502114109287
505 0
505 0
505 2.27440060877595
505 16.5255797618377
505 16.5255797618377
506 68.068217173712
506 68.068217173712
506 68.068217173712
506 4.56659522567738
506 8.35669771715642
506 8.35669771715642
506 4989.33760408886
506 4989.33760408886
506 0.634322166777498
506 0
506 0
506 4.51730836812865
506 26.2830679045388
506 26.2830679045388
506 0
506 6.20502114109287
506 0
506 0
506 2.27440060877595
506 16.5255797618377
506 16.5255797618377
507 68.068217173712
507 68.068217173712
507 68.068217173712
507 4.56659522567738
507 8.35669771715642
507 8.35669771715642
507 4989.33760408886
507 4989.33760408886
507 0.634322166777498
507 0
507 0
507 4.51730836812865
507 26.2830679045388
507 26.2830679045388
507 0
507 6.20502114109287
507 0
507 0
507 2.27440060877595
507 16.5255797618377
507 16.5255797618377
508 68.068217173712
508 68.068217173712
508 68.068217173712
508 4.56659522567738
508 8.35669771715642
508 8.35669771715642
508 4989.33760408886
508 4989.33760408886
508 0.634322166777498
508 0
508 0
508 4.51730836812865
508 26.2830679045388
508 26.2830679045388
508 0
508 6.20502114109287
508 0
508 0
508 2.27440060877595
508 16.5255797618377
508 16.5255797618377
509 68.068217173712
509 68.068217173712
509 68.068217173712
509 4.56659522567738
509 8.35669771715642
509 8.35669771715642
509 4989.33760408886
509 4989.33760408886
509 0.634322166777498
509 0
509 0
509 4.51730836812865
509 26.2830679045388
509 26.2830679045388
509 0
509 6.20502114109287
509 0
509 0
509 2.27440060877595
509 16.5255797618377
509 16.5255797618377
510 68.068217173712
510 68.068217173712
510 68.068217173712
510 4.56659522567738
510 8.35669771715642
510 8.35669771715642
510 4989.33760408886
510 4989.33760408886
510 0.634322166777498
510 0
510 0
510 4.51730836812865
510 26.2830679045388
510 26.2830679045388
510 0
510 6.20502114109287
510 0
510 0
510 2.27440060877595
510 16.5255797618377
510 16.5255797618377
585 68.068217173712
585 68.068217173712
585 68.068217173712
585 4.56659522567738
585 8.35669771715642
585 8.35669771715642
585 4989.33760408886
585 4989.33760408886
585 0.634322166777498
585 0
585 0
585 4.51730836812865
585 26.2830679045388
585 26.2830679045388
585 0
585 6.20502114109287
585 0
585 0
585 2.27440060877595
585 16.5255797618377
585 16.5255797618377
586 68.068217173712
586 68.068217173712
586 68.068217173712
586 4.56659522567738
586 8.35669771715642
586 8.35669771715642
586 4989.33760408886
586 4989.33760408886
586 0.634322166777498
586 0
586 0
586 4.51730836812865
586 26.2830679045388
586 26.2830679045388
586 0
586 6.20502114109287
586 0
586 0
586 2.27440060877595
586 16.5255797618377
586 16.5255797618377
587 68.068217173712
587 68.068217173712
587 68.068217173712
587 4.56659522567738
587 8.35669771715642
587 8.35669771715642
587 4989.33760408886
587 4989.33760408886
587 0.634322166777498
587 0
587 0
587 4.51730836812865
587 26.2830679045388
587 26.2830679045388
587 0
587 6.20502114109287
587 0
587 0
587 2.27440060877595
587 16.5255797618377
587 16.5255797618377
588 68.068217173712
588 68.068217173712
588 68.068217173712
588 4.56659522567738
588 8.35669771715642
588 8.35669771715642
588 4989.33760408886
588 4989.33760408886
588 0.634322166777498
588 0
588 0
588 4.51730836812865
588 26.2830679045388
588 26.2830679045388
588 0
588 6.20502114109287
588 0
588 0
588 2.27440060877595
588 16.5255797618377
588 16.5255797618377
