pt_graph scale
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 12.02311754
36901 0
36901 0
36901 14.38356164
36901 23.33333333
5325 0
5325 219.3290335
5325 219.3290335
5325 219.3290335
5325 219.3290335
5325 0
5325 5.138236904
5325 0
5325 0
5325 0
5325 0
5325 293.2507788
5325 293.2507788
5325 293.2507788
5325 293.2507788
5325 293.2507788
5325 0
5325 5.882352941
5325 0
5325 0
5325 0
5325 0
5325 26.32810458
5325 26.32810458
5325 26.32810458
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 12.02311754
5325 0
5325 0
5325 14.38356164
5325 23.33333333
5385 0
5385 219.3290335
5385 219.3290335
5385 219.3290335
5385 219.3290335
5385 0
5385 5.138236904
5385 0
5385 0
5385 0
5385 0
5385 293.2507788
5385 293.2507788
5385 293.2507788
5385 293.2507788
5385 293.2507788
5385 0
5385 5.882352941
5385 0
5385 0
5385 0
5385 0
5385 26.32810458
5385 26.32810458
5385 26.32810458
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 12.02311754
5385 0
5385 0
5385 14.38356164
5385 23.33333333
5415 0
5415 219.3290335
5415 219.3290335
5415 219.3290335
5415 219.3290335
5415 0
5415 5.138236904
5415 0
5415 0
5415 0
5415 0
5415 293.2507788
5415 293.2507788
5415 293.2507788
5415 293.2507788
5415 293.2507788
5415 0
5415 5.882352941
5415 0
5415 0
5415 0
5415 0
5415 26.32810458
5415 26.32810458
5415 26.32810458
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 12.02311754
5415 0
5415 0
5415 14.38356164
5415 23.33333333
5446 0
5446 219.3290335
5446 219.3290335
5446 219.3290335
5446 219.3290335
5446 0
5446 5.138236904
5446 0
5446 0
5446 0
5446 0
5446 293.2507788
5446 293.2507788
5446 293.2507788
5446 293.2507788
5446 293.2507788
5446 0
5446 5.882352941
5446 0
5446 0
5446 0
5446 0
5446 26.32810458
5446 26.32810458
5446 26.32810458
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 12.02311754
5446 0
5446 0
5446 14.38356164
5446 23.33333333
36866 0
36866 219.3290335
36866 219.3290335
36866 219.3290335
36866 219.3290335
36866 0
36866 5.138236904
36866 0
36866 0
36866 0
36866 0
36866 293.2507788
36866 293.2507788
36866 293.2507788
36866 293.2507788
36866 293.2507788
36866 0
36866 5.882352941
36866 0
36866 0
36866 0
36866 0
36866 26.32810458
36866 26.32810458
36866 26.32810458
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 12.02311754
36866 0
36866 0
36866 14.38356164
36866 23.33333333
5326 0
5326 219.3290335
5326 219.3290335
5326 219.3290335
5326 219.3290335
5326 0
5326 5.138236904
5326 0
5326 0
5326 0
5326 0
5326 293.2507788
5326 293.2507788
5326 293.2507788
5326 293.2507788
5326 293.2507788
5326 0
5326 5.882352941
5326 0
5326 0
5326 0
5326 0
5326 26.32810458
5326 26.32810458
5326 26.32810458
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 12.02311754
5326 0
5326 0
5326 14.38356164
5326 23.33333333
5356 0
5356 219.3290335
5356 219.3290335
5356 219.3290335
5356 219.3290335
5356 0
5356 5.138236904
5356 0
5356 0
5356 0
5356 0
5356 293.2507788
5356 293.2507788
5356 293.2507788
5356 293.2507788
5356 293.2507788
5356 0
5356 5.882352941
5356 0
5356 0
5356 0
5356 0
5356 26.32810458
5356 26.32810458
5356 26.32810458
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 12.02311754
5356 0
5356 0
5356 14.38356164
5356 23.33333333
5386 0
5386 219.3290335
5386 219.3290335
5386 219.3290335
5386 219.3290335
5386 0
5386 5.138236904
5386 0
5386 0
5386 0
5386 0
5386 293.2507788
5386 293.2507788
5386 293.2507788
5386 293.2507788
5386 293.2507788
5386 0
5386 5.882352941
5386 0
5386 0
5386 0
5386 0
5386 26.32810458
5386 26.32810458
5386 26.32810458
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 12.02311754
5386 0
5386 0
5386 14.38356164
5386 23.33333333
5416 0
5416 219.3290335
5416 219.3290335
5416 219.3290335
5416 219.3290335
5416 0
5416 5.138236904
5416 0
5416 0
5416 0
5416 0
5416 293.2507788
5416 293.2507788
5416 293.2507788
5416 293.2507788
5416 293.2507788
5416 0
5416 5.882352941
5416 0
5416 0
5416 0
5416 0
5416 26.32810458
5416 26.32810458
5416 26.32810458
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 12.02311754
5416 0
5416 0
5416 14.38356164
5416 23.33333333
5447 0
5447 219.3290335
5447 219.3290335
5447 219.3290335
5447 219.3290335
5447 0
5447 5.138236904
5447 0
5447 0
5447 0
5447 0
5447 293.2507788
5447 293.2507788
5447 293.2507788
5447 293.2507788
5447 293.2507788
5447 0
5447 5.882352941
5447 0
5447 0
5447 0
5447 0
5447 26.32810458
5447 26.32810458
5447 26.32810458
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 12.02311754
5447 0
5447 0
5447 14.38356164
5447 23.33333333
5076 0
5076 219.3290335
5076 219.3290335
5076 219.3290335
5076 219.3290335
5076 0
5076 5.138236904
5076 0
5076 0
5076 0
5076 0
5076 293.2507788
5076 293.2507788
5076 293.2507788
5076 293.2507788
5076 293.2507788
5076 0
5076 5.882352941
5076 0
5076 0
5076 0
5076 0
5076 26.32810458
5076 26.32810458
5076 26.32810458
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 12.02311754
5076 0
5076 0
5076 14.38356164
5076 23.33333333
5266 0
5266 219.3290335
5266 219.3290335
5266 219.3290335
5266 219.3290335
5266 0
5266 5.138236904
5266 0
5266 0
5266 0
5266 0
5266 293.2507788
5266 293.2507788
5266 293.2507788
5266 293.2507788
5266 293.2507788
5266 0
5266 5.882352941
5266 0
5266 0
5266 0
5266 0
5266 26.32810458
5266 26.32810458
5266 26.32810458
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 12.02311754
5266 0
5266 0
5266 14.38356164
5266 23.33333333
5295 0
5295 219.3290335
5295 219.3290335
5295 219.3290335
5295 219.3290335
5295 0
5295 5.138236904
5295 0
5295 0
5295 0
5295 0
5295 293.2507788
5295 293.2507788
5295 293.2507788
5295 293.2507788
5295 293.2507788
5295 0
5295 5.882352941
5295 0
5295 0
5295 0
5295 0
5295 26.32810458
5295 26.32810458
5295 26.32810458
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 12.02311754
5295 0
5295 0
5295 14.38356164
5295 23.33333333
5327 0
5327 219.3290335
5327 219.3290335
5327 219.3290335
5327 219.3290335
5327 0
5327 5.138236904
5327 0
5327 0
5327 0
5327 0
5327 293.2507788
5327 293.2507788
5327 293.2507788
5327 293.2507788
5327 293.2507788
5327 0
5327 5.882352941
5327 0
5327 0
5327 0
5327 0
5327 26.32810458
5327 26.32810458
5327 26.32810458
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 12.02311754
5327 0
5327 0
5327 14.38356164
5327 23.33333333
5357 0
5357 219.3290335
5357 219.3290335
5357 219.3290335
5357 219.3290335
5357 0
5357 5.138236904
5357 0
5357 0
5357 0
5357 0
5357 293.2507788
5357 293.2507788
5357 293.2507788
5357 293.2507788
5357 293.2507788
5357 0
5357 5.882352941
5357 0
5357 0
5357 0
5357 0
5357 26.32810458
5357 26.32810458
5357 26.32810458
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 12.02311754
5357 0
5357 0
5357 14.38356164
5357 23.33333333
5387 0
5387 219.3290335
5387 219.3290335
5387 219.3290335
5387 219.3290335
5387 0
5387 5.138236904
5387 0
5387 0
5387 0
5387 0
5387 293.2507788
5387 293.2507788
5387 293.2507788
5387 293.2507788
5387 293.2507788
5387 0
5387 5.882352941
5387 0
5387 0
5387 0
5387 0
5387 26.32810458
5387 26.32810458
5387 26.32810458
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 12.02311754
5387 0
5387 0
5387 14.38356164
5387 23.33333333
5417 0
5417 219.3290335
5417 219.3290335
5417 219.3290335
5417 219.3290335
5417 0
5417 5.138236904
5417 0
5417 0
5417 0
5417 0
5417 293.2507788
5417 293.2507788
5417 293.2507788
5417 293.2507788
5417 293.2507788
5417 0
5417 5.882352941
5417 0
5417 0
5417 0
5417 0
5417 26.32810458
5417 26.32810458
5417 26.32810458
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 12.02311754
5417 0
5417 0
5417 14.38356164
5417 23.33333333
5448 0
5448 219.3290335
5448 219.3290335
5448 219.3290335
5448 219.3290335
5448 0
5448 5.138236904
5448 0
5448 0
5448 0
5448 0
5448 293.2507788
5448 293.2507788
5448 293.2507788
5448 293.2507788
5448 293.2507788
5448 0
5448 5.882352941
5448 0
5448 0
5448 0
5448 0
5448 26.32810458
5448 26.32810458
5448 26.32810458
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 12.02311754
5448 0
5448 0
5448 14.38356164
5448 23.33333333
5058 0
5058 219.3290335
5058 219.3290335
5058 219.3290335
5058 219.3290335
5058 0
5058 5.138236904
5058 0
5058 0
5058 0
5058 0
5058 293.2507788
5058 293.2507788
5058 293.2507788
5058 293.2507788
5058 293.2507788
5058 0
5058 5.882352941
5058 0
5058 0
5058 0
5058 0
5058 26.32810458
5058 26.32810458
5058 26.32810458
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 12.02311754
5058 0
5058 0
5058 14.38356164
5058 23.33333333
5077 0
5077 219.3290335
5077 219.3290335
5077 219.3290335
5077 219.3290335
5077 0
5077 5.138236904
5077 0
5077 0
5077 0
5077 0
5077 293.2507788
5077 293.2507788
5077 293.2507788
5077 293.2507788
5077 293.2507788
5077 0
5077 5.882352941
5077 0
5077 0
5077 0
5077 0
5077 26.32810458
5077 26.32810458
5077 26.32810458
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 12.02311754
5077 0
5077 0
5077 14.38356164
5077 23.33333333
5099 0
5099 219.3290335
5099 219.3290335
5099 219.3290335
5099 219.3290335
5099 0
5099 5.138236904
5099 0
5099 0
5099 0
5099 0
5099 293.2507788
5099 293.2507788
5099 293.2507788
5099 293.2507788
5099 293.2507788
5099 0
5099 5.882352941
5099 0
5099 0
5099 0
5099 0
5099 26.32810458
5099 26.32810458
5099 26.32810458
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 12.02311754
5099 0
5099 0
5099 14.38356164
5099 23.33333333
5119 0
5119 219.3290335
5119 219.3290335
5119 219.3290335
5119 219.3290335
5119 0
5119 5.138236904
5119 0
5119 0
5119 0
5119 0
5119 293.2507788
5119 293.2507788
5119 293.2507788
5119 293.2507788
5119 293.2507788
5119 0
5119 5.882352941
5119 0
5119 0
5119 0
5119 0
5119 26.32810458
5119 26.32810458
5119 26.32810458
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 12.02311754
5119 0
5119 0
5119 14.38356164
5119 23.33333333
5140 0
5140 219.3290335
5140 219.3290335
5140 219.3290335
5140 219.3290335
5140 0
5140 5.138236904
5140 0
5140 0
5140 0
5140 0
5140 293.2507788
5140 293.2507788
5140 293.2507788
5140 293.2507788
5140 293.2507788
5140 0
5140 5.882352941
5140 0
5140 0
5140 0
5140 0
5140 26.32810458
5140 26.32810458
5140 26.32810458
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 12.02311754
5140 0
5140 0
5140 14.38356164
5140 23.33333333
5162 0
5162 219.3290335
5162 219.3290335
5162 219.3290335
5162 219.3290335
5162 0
5162 5.138236904
5162 0
5162 0
5162 0
5162 0
5162 293.2507788
5162 293.2507788
5162 293.2507788
5162 293.2507788
5162 293.2507788
5162 0
5162 5.882352941
5162 0
5162 0
5162 0
5162 0
5162 26.32810458
5162 26.32810458
5162 26.32810458
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 12.02311754
5162 0
5162 0
5162 14.38356164
5162 23.33333333
5186 0
5186 219.3290335
5186 219.3290335
5186 219.3290335
5186 219.3290335
5186 0
5186 5.138236904
5186 0
5186 0
5186 0
5186 0
5186 293.2507788
5186 293.2507788
5186 293.2507788
5186 293.2507788
5186 293.2507788
5186 0
5186 5.882352941
5186 0
5186 0
5186 0
5186 0
5186 26.32810458
5186 26.32810458
5186 26.32810458
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 12.02311754
5186 0
5186 0
5186 14.38356164
5186 23.33333333
5211 0
5211 219.3290335
5211 219.3290335
5211 219.3290335
5211 219.3290335
5211 0
5211 5.138236904
5211 0
5211 0
5211 0
5211 0
5211 293.2507788
5211 293.2507788
5211 293.2507788
5211 293.2507788
5211 293.2507788
5211 0
5211 5.882352941
5211 0
5211 0
5211 0
5211 0
5211 26.32810458
5211 26.32810458
5211 26.32810458
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 12.02311754
5211 0
5211 0
5211 14.38356164
5211 23.33333333
5238 0
5238 219.3290335
5238 219.3290335
5238 219.3290335
5238 219.3290335
5238 0
5238 5.138236904
5238 0
5238 0
5238 0
5238 0
5238 293.2507788
5238 293.2507788
5238 293.2507788
5238 293.2507788
5238 293.2507788
5238 0
5238 5.882352941
5238 0
5238 0
5238 0
5238 0
5238 26.32810458
5238 26.32810458
5238 26.32810458
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 12.02311754
5238 0
5238 0
5238 14.38356164
5238 23.33333333
5267 0
5267 219.3290335
5267 219.3290335
5267 219.3290335
5267 219.3290335
5267 0
5267 5.138236904
5267 0
5267 0
5267 0
5267 0
5267 293.2507788
5267 293.2507788
5267 293.2507788
5267 293.2507788
5267 293.2507788
5267 0
5267 5.882352941
5267 0
5267 0
5267 0
5267 0
5267 26.32810458
5267 26.32810458
5267 26.32810458
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 12.02311754
5267 0
5267 0
5267 14.38356164
5267 23.33333333
5296 0
5296 219.3290335
5296 219.3290335
5296 219.3290335
5296 219.3290335
5296 0
5296 5.138236904
5296 0
5296 0
5296 0
5296 0
5296 293.2507788
5296 293.2507788
5296 293.2507788
5296 293.2507788
5296 293.2507788
5296 0
5296 5.882352941
5296 0
5296 0
5296 0
5296 0
5296 26.32810458
5296 26.32810458
5296 26.32810458
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 12.02311754
5296 0
5296 0
5296 14.38356164
5296 23.33333333
5328 0
5328 219.3290335
5328 219.3290335
5328 219.3290335
5328 219.3290335
5328 0
5328 5.138236904
5328 0
5328 0
5328 0
5328 0
5328 293.2507788
5328 293.2507788
5328 293.2507788
5328 293.2507788
5328 293.2507788
5328 0
5328 5.882352941
5328 0
5328 0
5328 0
5328 0
5328 26.32810458
5328 26.32810458
5328 26.32810458
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 12.02311754
5328 0
5328 0
5328 14.38356164
5328 23.33333333
5358 0
5358 219.3290335
5358 219.3290335
5358 219.3290335
5358 219.3290335
5358 0
5358 5.138236904
5358 0
5358 0
5358 0
5358 0
5358 293.2507788
5358 293.2507788
5358 293.2507788
5358 293.2507788
5358 293.2507788
5358 0
5358 5.882352941
5358 0
5358 0
5358 0
5358 0
5358 26.32810458
5358 26.32810458
5358 26.32810458
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 12.02311754
5358 0
5358 0
5358 14.38356164
5358 23.33333333
5388 0
5388 219.3290335
5388 219.3290335
5388 219.3290335
5388 219.3290335
5388 0
5388 5.138236904
5388 0
5388 0
5388 0
5388 0
5388 293.2507788
5388 293.2507788
5388 293.2507788
5388 293.2507788
5388 293.2507788
5388 0
5388 5.882352941
5388 0
5388 0
5388 0
5388 0
5388 26.32810458
5388 26.32810458
5388 26.32810458
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 12.02311754
5388 0
5388 0
5388 14.38356164
5388 23.33333333
5418 0
5418 219.3290335
5418 219.3290335
5418 219.3290335
5418 219.3290335
5418 0
5418 5.138236904
5418 0
5418 0
5418 0
5418 0
5418 293.2507788
5418 293.2507788
5418 293.2507788
5418 293.2507788
5418 293.2507788
5418 0
5418 5.882352941
5418 0
5418 0
5418 0
5418 0
5418 26.32810458
5418 26.32810458
5418 26.32810458
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 12.02311754
5418 0
5418 0
5418 14.38356164
5418 23.33333333
5449 0
5449 219.3290335
5449 219.3290335
5449 219.3290335
5449 219.3290335
5449 0
5449 5.138236904
5449 0
5449 0
5449 0
5449 0
5449 293.2507788
5449 293.2507788
5449 293.2507788
5449 293.2507788
5449 293.2507788
5449 0
5449 5.882352941
5449 0
5449 0
5449 0
5449 0
5449 26.32810458
5449 26.32810458
5449 26.32810458
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 12.02311754
5449 0
5449 0
5449 14.38356164
5449 23.33333333
5042 0
5042 219.3290335
5042 219.3290335
5042 219.3290335
5042 219.3290335
5042 0
5042 5.138236904
5042 0
5042 0
5042 0
5042 0
5042 293.2507788
5042 293.2507788
5042 293.2507788
5042 293.2507788
5042 293.2507788
5042 0
5042 5.882352941
5042 0
5042 0
5042 0
5042 0
5042 26.32810458
5042 26.32810458
5042 26.32810458
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 12.02311754
5042 0
5042 0
5042 14.38356164
5042 23.33333333
5059 0
5059 219.3290335
5059 219.3290335
5059 219.3290335
5059 219.3290335
5059 0
5059 5.138236904
5059 0
5059 0
5059 0
5059 0
5059 293.2507788
5059 293.2507788
5059 293.2507788
5059 293.2507788
5059 293.2507788
5059 0
5059 5.882352941
5059 0
5059 0
5059 0
5059 0
5059 26.32810458
5059 26.32810458
5059 26.32810458
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 12.02311754
5059 0
5059 0
5059 14.38356164
5059 23.33333333
5078 0
5078 219.3290335
5078 219.3290335
5078 219.3290335
5078 219.3290335
5078 0
5078 5.138236904
5078 0
5078 0
5078 0
5078 0
5078 293.2507788
5078 293.2507788
5078 293.2507788
5078 293.2507788
5078 293.2507788
5078 0
5078 5.882352941
5078 0
5078 0
5078 0
5078 0
5078 26.32810458
5078 26.32810458
5078 26.32810458
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 12.02311754
5078 0
5078 0
5078 14.38356164
5078 23.33333333
5100 0
5100 219.3290335
5100 219.3290335
5100 219.3290335
5100 219.3290335
5100 0
5100 5.138236904
5100 0
5100 0
5100 0
5100 0
5100 293.2507788
5100 293.2507788
5100 293.2507788
5100 293.2507788
5100 293.2507788
5100 0
5100 5.882352941
5100 0
5100 0
5100 0
5100 0
5100 26.32810458
5100 26.32810458
5100 26.32810458
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 12.02311754
5100 0
5100 0
5100 14.38356164
5100 23.33333333
5120 0
5120 219.3290335
5120 219.3290335
5120 219.3290335
5120 219.3290335
5120 0
5120 5.138236904
5120 0
5120 0
5120 0
5120 0
5120 293.2507788
5120 293.2507788
5120 293.2507788
5120 293.2507788
5120 293.2507788
5120 0
5120 5.882352941
5120 0
5120 0
5120 0
5120 0
5120 26.32810458
5120 26.32810458
5120 26.32810458
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 12.02311754
5120 0
5120 0
5120 14.38356164
5120 23.33333333
5141 0
5141 219.3290335
5141 219.3290335
5141 219.3290335
5141 219.3290335
5141 0
5141 5.138236904
5141 0
5141 0
5141 0
5141 0
5141 293.2507788
5141 293.2507788
5141 293.2507788
5141 293.2507788
5141 293.2507788
5141 0
5141 5.882352941
5141 0
5141 0
5141 0
5141 0
5141 26.32810458
5141 26.32810458
5141 26.32810458
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 12.02311754
5141 0
5141 0
5141 14.38356164
5141 23.33333333
5163 0
5163 219.3290335
5163 219.3290335
5163 219.3290335
5163 219.3290335
5163 0
5163 5.138236904
5163 0
5163 0
5163 0
5163 0
5163 293.2507788
5163 293.2507788
5163 293.2507788
5163 293.2507788
5163 293.2507788
5163 0
5163 5.882352941
5163 0
5163 0
5163 0
5163 0
5163 26.32810458
5163 26.32810458
5163 26.32810458
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 12.02311754
5163 0
5163 0
5163 14.38356164
5163 23.33333333
5187 0
5187 219.3290335
5187 219.3290335
5187 219.3290335
5187 219.3290335
5187 0
5187 5.138236904
5187 0
5187 0
5187 0
5187 0
5187 293.2507788
5187 293.2507788
5187 293.2507788
5187 293.2507788
5187 293.2507788
5187 0
5187 5.882352941
5187 0
5187 0
5187 0
5187 0
5187 26.32810458
5187 26.32810458
5187 26.32810458
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 12.02311754
5187 0
5187 0
5187 14.38356164
5187 23.33333333
5212 0
5212 219.3290335
5212 219.3290335
5212 219.3290335
5212 219.3290335
5212 0
5212 5.138236904
5212 0
5212 0
5212 0
5212 0
5212 293.2507788
5212 293.2507788
5212 293.2507788
5212 293.2507788
5212 293.2507788
5212 0
5212 5.882352941
5212 0
5212 0
5212 0
5212 0
5212 26.32810458
5212 26.32810458
5212 26.32810458
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 12.02311754
5212 0
5212 0
5212 14.38356164
5212 23.33333333
5239 0
5239 219.3290335
5239 219.3290335
5239 219.3290335
5239 219.3290335
5239 0
5239 5.138236904
5239 0
5239 0
5239 0
5239 0
5239 293.2507788
5239 293.2507788
5239 293.2507788
5239 293.2507788
5239 293.2507788
5239 0
5239 5.882352941
5239 0
5239 0
5239 0
5239 0
5239 26.32810458
5239 26.32810458
5239 26.32810458
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 12.02311754
5239 0
5239 0
5239 14.38356164
5239 23.33333333
5268 0
5268 219.3290335
5268 219.3290335
5268 219.3290335
5268 219.3290335
5268 0
5268 5.138236904
5268 0
5268 0
5268 0
5268 0
5268 293.2507788
5268 293.2507788
5268 293.2507788
5268 293.2507788
5268 293.2507788
5268 0
5268 5.882352941
5268 0
5268 0
5268 0
5268 0
5268 26.32810458
5268 26.32810458
5268 26.32810458
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 12.02311754
5268 0
5268 0
5268 14.38356164
5268 23.33333333
5297 0
5297 219.3290335
5297 219.3290335
5297 219.3290335
5297 219.3290335
5297 0
5297 5.138236904
5297 0
5297 0
5297 0
5297 0
5297 293.2507788
5297 293.2507788
5297 293.2507788
5297 293.2507788
5297 293.2507788
5297 0
5297 5.882352941
5297 0
5297 0
5297 0
5297 0
5297 26.32810458
5297 26.32810458
5297 26.32810458
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 12.02311754
5297 0
5297 0
5297 14.38356164
5297 23.33333333
5329 0
5329 219.3290335
5329 219.3290335
5329 219.3290335
5329 219.3290335
5329 0
5329 5.138236904
5329 0
5329 0
5329 0
5329 0
5329 293.2507788
5329 293.2507788
5329 293.2507788
5329 293.2507788
5329 293.2507788
5329 0
5329 5.882352941
5329 0
5329 0
5329 0
5329 0
5329 26.32810458
5329 26.32810458
5329 26.32810458
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 12.02311754
5329 0
5329 0
5329 14.38356164
5329 23.33333333
5359 0
5359 219.3290335
5359 219.3290335
5359 219.3290335
5359 219.3290335
5359 0
5359 5.138236904
5359 0
5359 0
5359 0
5359 0
5359 293.2507788
5359 293.2507788
5359 293.2507788
5359 293.2507788
5359 293.2507788
5359 0
5359 5.882352941
5359 0
5359 0
5359 0
5359 0
5359 26.32810458
5359 26.32810458
5359 26.32810458
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 12.02311754
5359 0
5359 0
5359 14.38356164
5359 23.33333333
5389 0
5389 219.3290335
5389 219.3290335
5389 219.3290335
5389 219.3290335
5389 0
5389 5.138236904
5389 0
5389 0
5389 0
5389 0
5389 293.2507788
5389 293.2507788
5389 293.2507788
5389 293.2507788
5389 293.2507788
5389 0
5389 5.882352941
5389 0
5389 0
5389 0
5389 0
5389 26.32810458
5389 26.32810458
5389 26.32810458
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 12.02311754
5389 0
5389 0
5389 14.38356164
5389 23.33333333
36888 0
36888 219.3290335
36888 219.3290335
36888 219.3290335
36888 219.3290335
36888 0
36888 5.138236904
36888 0
36888 0
36888 0
36888 0
36888 293.2507788
36888 293.2507788
36888 293.2507788
36888 293.2507788
36888 293.2507788
36888 0
36888 5.882352941
36888 0
36888 0
36888 0
36888 0
36888 26.32810458
36888 26.32810458
36888 26.32810458
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 12.02311754
36888 0
36888 0
36888 14.38356164
36888 23.33333333
5060 0
5060 219.3290335
5060 219.3290335
5060 219.3290335
5060 219.3290335
5060 0
5060 5.138236904
5060 0
5060 0
