pt_graph scale
5725 273.28767116
5725 443.33333327
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 19
36893 19
36893 19
36893 19
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 273.28767116
36893 443.33333327
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 19
5322 19
5322 19
5322 19
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 273.28767116
5322 443.33333327
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 19
5353 19
5353 19
5353 19
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 273.28767116
5353 443.33333327
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 19
5383 19
5383 19
5383 19
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 273.28767116
5383 443.33333327
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 19
5413 19
5413 19
5413 19
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 273.28767116
5413 443.33333327
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 19
5443 19
5443 19
5443 19
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 273.28767116
5443 443.33333327
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 19
5474 19
5474 19
5474 19
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 273.28767116
5474 443.33333327
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 19
5509 19
5509 19
5509 19
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 273.28767116
5509 443.33333327
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 19
5548 19
5548 19
5548 19
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 273.28767116
5548 443.33333327
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 19
5589 19
5589 19
5589 19
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 273.28767116
5589 443.33333327
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 19
5634 19
5634 19
5634 19
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 273.28767116
5634 443.33333327
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 19
5680 19
5680 19
5680 19
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 273.28767116
5680 443.33333327
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 19
5726 19
5726 19
5726 19
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 273.28767116
5726 443.33333327
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 19
5771 19
5771 19
5771 19
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 273.28767116
5771 443.33333327
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 19
36873 19
36873 19
36873 19
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 273.28767116
36873 443.33333327
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 19
5264 19
5264 19
5264 19
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 273.28767116
5264 443.33333327
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 19
5293 19
5293 19
5293 19
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 273.28767116
5293 443.33333327
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 19
5323 19
5323 19
5323 19
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 273.28767116
5323 443.33333327
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 19
5354 19
5354 19
5354 19
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 273.28767116
5354 443.33333327
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 19
5384 19
5384 19
5384 19
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 273.28767116
5384 443.33333327
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 19
5414 19
5414 19
5414 19
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 273.28767116
5414 443.33333327
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 19
5444 19
5444 19
5444 19
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 273.28767116
5444 443.33333327
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 19
5475 19
5475 19
5475 19
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 273.28767116
5475 443.33333327
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 19
5510 19
5510 19
5510 19
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 273.28767116
5510 443.33333327
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 19
5590 19
5590 19
5590 19
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 273.28767116
5590 443.33333327
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 19
5635 19
5635 19
5635 19
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 273.28767116
5635 443.33333327
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 19
5681 19
5681 19
5681 19
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 273.28767116
5681 443.33333327
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 19
5727 19
5727 19
5727 19
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 273.28767116
5727 443.33333327
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 19
36862 19
36862 19
36862 19
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 273.28767116
36862 443.33333327
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 19
37497 19
37497 19
37497 19
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 273.28767116
37497 443.33333327
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 19
5511 19
5511 19
5511 19
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 273.28767116
5511 443.33333327
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 19
5591 19
5591 19
5591 19
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 273.28767116
5591 443.33333327
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 19
5813 19
5813 19
5813 19
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 273.28767116
5813 443.33333327
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 19
37444 19
37444 19
37444 19
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 273.28767116
37444 443.33333327
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 19
37502 19
37502 19
37502 19
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 273.28767116
37502 443.33333327
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 19
5512 19
5512 19
5512 19
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 273.28767116
5512 443.33333327
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 19
5549 19
5549 19
5549 19
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 273.28767116
5549 443.33333327
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 19
5592 19
5592 19
5592 19
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 273.28767116
5592 443.33333327
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 19
5636 19
5636 19
5636 19
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 273.28767116
5636 443.33333327
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 19
5445 19
5445 19
5445 19
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 273.28767116
5445 443.33333327
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 19
5476 19
5476 19
5476 19
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 273.28767116
5476 443.33333327
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 19
5513 19
5513 19
5513 19
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 273.28767116
5513 443.33333327
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 19
5550 19
5550 19
5550 19
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 273.28767116
5550 443.33333327
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 19
5593 19
5593 19
5593 19
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 273.28767116
5593 443.33333327
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 19
5637 19
5637 19
5637 19
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 273.28767116
5637 443.33333327
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 19
5682 19
5682 19
5682 19
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 273.28767116
5682 443.33333327
