pt_graph cpue_kghour
12598 0
12598 1.06382978723404
12598 1.06382978723404
12598 1.06382978723404
12598 1.06382978723404
12598 0
12598 0
12598 4.86111111111111
12598 4.86111111111111
12598 4.86111111111111
12598 4.86111111111111
12598 6247.69477765865
12598 6247.69477765865
12598 6247.69477765865
12598 6247.69477765865
12598 6247.69477765865
12598 0
12598 0
12598 0
12598 0
12598 0
12598 0
12598 0
12598 0
12598 0
12598 0
12598 0
12598 0
12598 0
12598 6535.29210907404
12598 6535.29210907404
12598 6535.29210907404
12598 0
12598 0
12598 0
12598 0
12598 0
12275 0
12275 1.06382978723404
12275 1.06382978723404
12275 1.06382978723404
12275 1.06382978723404
12275 0
12275 0
12275 4.86111111111111
12275 4.86111111111111
12275 4.86111111111111
12275 4.86111111111111
12275 6247.69477765865
12275 6247.69477765865
12275 6247.69477765865
12275 6247.69477765865
12275 6247.69477765865
12275 0
12275 0
12275 0
12275 0
12275 0
12275 0
12275 0
12275 0
12275 0
12275 0
12275 0
12275 0
12275 0
12275 6535.29210907404
12275 6535.29210907404
12275 6535.29210907404
12275 0
12275 0
12275 0
12275 0
12275 0
12279 0
12279 1.06382978723404
12279 1.06382978723404
12279 1.06382978723404
12279 1.06382978723404
12279 0
12279 0
12279 4.86111111111111
12279 4.86111111111111
12279 4.86111111111111
12279 4.86111111111111
12279 6247.69477765865
12279 6247.69477765865
12279 6247.69477765865
12279 6247.69477765865
12279 6247.69477765865
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 6535.29210907404
12279 6535.29210907404
12279 6535.29210907404
12279 0
12279 0
12279 0
12279 0
12279 0
12442 0
12442 1.06382978723404
12442 1.06382978723404
12442 1.06382978723404
12442 1.06382978723404
12442 0
12442 0
12442 4.86111111111111
12442 4.86111111111111
12442 4.86111111111111
12442 4.86111111111111
12442 6247.69477765865
12442 6247.69477765865
12442 6247.69477765865
12442 6247.69477765865
12442 6247.69477765865
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 0
12442 6535.29210907404
12442 6535.29210907404
12442 6535.29210907404
12442 0
12442 0
12442 0
12442 0
12442 0
14735 0
14735 1.06382978723404
14735 1.06382978723404
14735 1.06382978723404
14735 1.06382978723404
14735 0
14735 0
14735 4.86111111111111
14735 4.86111111111111
14735 4.86111111111111
14735 4.86111111111111
14735 6247.69477765865
14735 6247.69477765865
14735 6247.69477765865
14735 6247.69477765865
14735 6247.69477765865
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 6535.29210907404
14735 6535.29210907404
14735 6535.29210907404
14735 0
14735 0
14735 0
14735 0
14735 0
12280 0
12280 1.06382978723404
12280 1.06382978723404
12280 1.06382978723404
12280 1.06382978723404
12280 0
12280 0
12280 4.86111111111111
12280 4.86111111111111
12280 4.86111111111111
12280 4.86111111111111
12280 6247.69477765865
12280 6247.69477765865
12280 6247.69477765865
12280 6247.69477765865
12280 6247.69477765865
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 0
12280 6535.29210907404
12280 6535.29210907404
12280 6535.29210907404
12280 0
12280 0
12280 0
12280 0
12280 0
12443 0
12443 1.06382978723404
12443 1.06382978723404
