pt_graph scale
36726 0
36726 112.106354433284
36726 112.106354433284
36726 112.106354433284
36726 112.106354433284
36726 0
36726 0
36726 14.5274500675631
36726 14.5274500675631
36726 14.5274500675631
36726 14.5274500675631
36726 510.697035010736
36726 510.697035010736
36726 510.697035010736
36726 510.697035010736
36726 510.697035010736
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 8.27939968125217
36726 8.27939968125217
36726 0.5
36726 11.6666666666667
36812 0
36812 112.106354433284
36812 112.106354433284
36812 112.106354433284
36812 112.106354433284
36812 0
36812 0
36812 14.5274500675631
36812 14.5274500675631
36812 14.5274500675631
36812 14.5274500675631
36812 510.697035010736
36812 510.697035010736
36812 510.697035010736
36812 510.697035010736
36812 510.697035010736
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 8.27939968125217
36812 8.27939968125217
36812 0.5
36812 11.6666666666667
36727 0
36727 112.106354433284
36727 112.106354433284
36727 112.106354433284
36727 112.106354433284
36727 0
36727 0
36727 14.5274500675631
36727 14.5274500675631
36727 14.5274500675631
36727 14.5274500675631
36727 510.697035010736
36727 510.697035010736
36727 510.697035010736
36727 510.697035010736
36727 510.697035010736
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 0
36727 8.27939968125217
36727 8.27939968125217
36727 0.5
36727 11.6666666666667
36750 0
36750 112.106354433284
36750 112.106354433284
36750 112.106354433284
36750 112.106354433284
36750 0
36750 0
36750 14.5274500675631
36750 14.5274500675631
36750 14.5274500675631
36750 14.5274500675631
36750 510.697035010736
36750 510.697035010736
36750 510.697035010736
36750 510.697035010736
36750 510.697035010736
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 0
36750 8.27939968125217
36750 8.27939968125217
36750 0.5
