pt_graph cpue_kghour
152 265.62770945006
152 265.62770945006
152 265.62770945006
152 11.9370164054303
152 29.4591337204733
152 29.4591337204733
152 4989.380306586
152 4989.380306586
152 0.650443029261323
152 9262.17837561795
152 9262.17837561795
152 4.59440876880527
152 37.8147622535354
152 37.8147622535354
152 7.37926310222404
152 6.20746772686566
152 4685.08739431032
152 4685.08739431032
152 2.42091016063149
152 25.8529710591506
152 25.8529710591506
153 265.62770945006
153 265.62770945006
153 265.62770945006
153 11.9370164054303
153 29.4591337204733
153 29.4591337204733
153 4989.380306586
153 4989.380306586
153 0.650443029261323
153 9262.17837561795
153 9262.17837561795
153 4.59440876880527
153 37.8147622535354
153 37.8147622535354
153 7.37926310222404
153 6.20746772686566
153 4685.08739431032
153 4685.08739431032
153 2.42091016063149
153 25.8529710591506
153 25.8529710591506
192 265.62770945006
192 265.62770945006
192 265.62770945006
192 11.9370164054303
192 29.4591337204733
192 29.4591337204733
192 4989.380306586
192 4989.380306586
192 0.650443029261323
192 9262.17837561795
192 9262.17837561795
192 4.59440876880527
192 37.8147622535354
192 37.8147622535354
192 7.37926310222404
192 6.20746772686566
192 4685.08739431032
192 4685.08739431032
192 2.42091016063149
192 25.8529710591506
192 25.8529710591506
200 265.62770945006
200 265.62770945006
200 265.62770945006
200 11.9370164054303
200 29.4591337204733
200 29.4591337204733
200 4989.380306586
200 4989.380306586
200 0.650443029261323
200 9262.17837561795
200 9262.17837561795
200 4.59440876880527
200 37.8147622535354
200 37.8147622535354
200 7.37926310222404
200 6.20746772686566
200 4685.08739431032
200 4685.08739431032
200 2.42091016063149
200 25.8529710591506
200 25.8529710591506
194 265.62770945006
194 265.62770945006
194 265.62770945006
194 11.9370164054303
194 29.4591337204733
194 29.4591337204733
194 4989.380306586
194 4989.380306586
194 0.650443029261323
194 9262.17837561795
194 9262.17837561795
194 4.59440876880527
194 37.8147622535354
194 37.8147622535354
194 7.37926310222404
194 6.20746772686566
194 4685.08739431032
194 4685.08739431032
194 2.42091016063149
