pt_graph cpue_kghour
2342 1.364690213
2342 76.084359765
2342 76.084359765
2342 76.084359765
2342 76.084359765
2342 22.02319945
2342 7.6424619355
2342 6.439333388
2342 6.439333388
2342 6.439333388
2342 6.439333388
2342 114.35749871
2342 114.35749871
2342 114.35749871
2342 114.35749871
2342 114.35749871
2342 12.41096365
2342 15.3909147
2342 0
2342 0
2342 9.139608629
2342 960.058306
2342 36.13843059
2342 36.13843059
2342 36.13843059
2342 11.52546846
2342 1123.38941855
2342 2.3249014765
2342 2.3249014765
2342 978.1596430595
2342 978.1596430595
2342 978.1596430595
2342 0
2342 11.7288274705
2342 11.7288274705
2342 0
2342 0
2701 1.364690213
2701 76.084359765
2701 76.084359765
2701 76.084359765
2701 76.084359765
2701 22.02319945
2701 7.6424619355
2701 6.439333388
2701 6.439333388
2701 6.439333388
2701 6.439333388
2701 114.35749871
2701 114.35749871
2701 114.35749871
2701 114.35749871
2701 114.35749871
2701 12.41096365
2701 15.3909147
2701 0
2701 0
2701 9.139608629
2701 960.058306
2701 36.13843059
2701 36.13843059
2701 36.13843059
2701 11.52546846
2701 1123.38941855
2701 2.3249014765
2701 2.3249014765
2701 978.1596430595
2701 978.1596430595
2701 978.1596430595
2701 0
2701 11.7288274705
2701 11.7288274705
2701 0
2701 0
2889 1.364690213
2889 76.084359765
2889 76.084359765
2889 76.084359765
2889 76.084359765
2889 22.02319945
2889 7.6424619355
2889 6.439333388
2889 6.439333388
2889 6.439333388
2889 6.439333388
2889 114.35749871
2889 114.35749871
2889 114.35749871
2889 114.35749871
2889 114.35749871
2889 12.41096365
2889 15.3909147
2889 0
2889 0
2889 9.139608629
2889 960.058306
2889 36.13843059
2889 36.13843059
2889 36.13843059
2889 11.52546846
2889 1123.38941855
2889 2.3249014765
2889 2.3249014765
2889 978.1596430595
2889 978.1596430595
2889 978.1596430595
2889 0
2889 11.7288274705
2889 11.7288274705
2889 0
2889 0
1442 1.364690213
1442 76.084359765
1442 76.084359765
1442 76.084359765
1442 76.084359765
1442 22.02319945
1442 7.6424619355
1442 6.439333388
1442 6.439333388
1442 6.439333388
1442 6.439333388
1442 114.35749871
1442 114.35749871
1442 114.35749871
1442 114.35749871
1442 114.35749871
1442 12.41096365
1442 15.3909147
1442 0
1442 0
1442 9.139608629
1442 960.058306
1442 36.13843059
1442 36.13843059
1442 36.13843059
1442 11.52546846
1442 1123.38941855
1442 2.3249014765
1442 2.3249014765
1442 978.1596430595
1442 978.1596430595
1442 978.1596430595
1442 0
1442 11.7288274705
1442 11.7288274705
1442 0
1442 0
2428 1.364690213
2428 76.084359765
2428 76.084359765
2428 76.084359765
2428 76.084359765
2428 22.02319945
2428 7.6424619355
2428 6.439333388
2428 6.439333388
2428 6.439333388
2428 6.439333388
2428 114.35749871
2428 114.35749871
2428 114.35749871
