pt_graph scale
8370 1096.64516725719
8370 1096.64516725719
8370 0
8370 25.691184519785
8370 0
8370 0
8370 0
8370 0
8370 1466.25389418093
8370 1466.25389418093
8370 1466.25389418093
8370 1466.25389418093
8370 1466.25389418093
8370 0
8370 29.4117647058824
8370 0
8370 0
8370 0
8370 0
8370 131.640522875817
8370 131.640522875817
8370 131.640522875817
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 60.1155876824415
8370 0
8370 0
8370 0
8370 116.666666666667
8462 0
8462 1096.64516725719
8462 1096.64516725719
8462 1096.64516725719
8462 1096.64516725719
8462 0
8462 25.691184519785
8462 0
8462 0
8462 0
8462 0
8462 1466.25389418093
8462 1466.25389418093
8462 1466.25389418093
8462 1466.25389418093
8462 1466.25389418093
8462 0
8462 29.4117647058824
8462 0
8462 0
8462 0
8462 0
8462 131.640522875817
8462 131.640522875817
8462 131.640522875817
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 0
8462 60.1155876824415
8462 0
8462 0
8462 0
8462 116.666666666667
8557 0
8557 1096.64516725719
8557 1096.64516725719
8557 1096.64516725719
8557 1096.64516725719
8557 0
8557 25.691184519785
8557 0
8557 0
8557 0
8557 0
8557 1466.25389418093
8557 1466.25389418093
8557 1466.25389418093
8557 1466.25389418093
8557 1466.25389418093
8557 0
8557 29.4117647058824
8557 0
8557 0
8557 0
8557 0
8557 131.640522875817
8557 131.640522875817
8557 131.640522875817
8557 0
8557 0
8557 0
8557 0
8557 0
8557 0
8557 0
8557 60.1155876824415
8557 0
8557 0
8557 0
8557 116.666666666667
7968 0
7968 1096.64516725719
7968 1096.64516725719
7968 1096.64516725719
7968 1096.64516725719
7968 0
7968 25.691184519785
7968 0
7968 0
7968 0
7968 0
7968 1466.25389418093
7968 1466.25389418093
7968 1466.25389418093
7968 1466.25389418093
7968 1466.25389418093
7968 0
7968 29.4117647058824
7968 0
7968 0
7968 0
7968 0
7968 131.640522875817
7968 131.640522875817
7968 131.640522875817
7968 0
7968 0
7968 0
7968 0
7968 0
7968 0
7968 0
7968 60.1155876824415
7968 0
7968 0
7968 0
7968 116.666666666667
8043 0
8043 1096.64516725719
8043 1096.64516725719
8043 1096.64516725719
8043 1096.64516725719
8043 0
8043 25.691184519785
8043 0
8043 0
8043 0
8043 0
8043 1466.25389418093
8043 1466.25389418093
8043 1466.25389418093
8043 1466.25389418093
8043 1466.25389418093
8043 0
8043 29.4117647058824
8043 0
8043 0
8043 0
8043 0
8043 131.640522875817
8043 131.640522875817
8043 131.640522875817
8043 0
8043 0
8043 0
8043 0
8043 0
8043 0
8043 0
8043 60.1155876824415
8043 0
8043 0
8043 0
8043 116.666666666667
8283 0
8283 1096.64516725719
8283 1096.64516725719
8283 1096.64516725719
8283 1096.64516725719
8283 0
8283 25.691184519785
8283 0
8283 0
8283 0
8283 0
8283 1466.25389418093
8283 1466.25389418093
8283 1466.25389418093
8283 1466.25389418093
8283 1466.25389418093
8283 0
8283 29.4117647058824
8283 0
8283 0
8283 0
8283 0
8283 131.640522875817
8283 131.640522875817
8283 131.640522875817
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 0
8283 60.1155876824415
8283 0
8283 0
8283 0
8283 116.666666666667
8463 0
8463 1096.64516725719
8463 1096.64516725719
8463 1096.64516725719
8463 1096.64516725719
8463 0
8463 25.691184519785
8463 0
8463 0
8463 0
8463 0
8463 1466.25389418093
8463 1466.25389418093
8463 1466.25389418093
8463 1466.25389418093
8463 1466.25389418093
8463 0
8463 29.4117647058824
8463 0
8463 0
8463 0
8463 0
8463 131.640522875817
8463 131.640522875817
8463 131.640522875817
8463 0
8463 0
8463 0
8463 0
8463 0
8463 0
8463 0
8463 60.1155876824415
8463 0
8463 0
8463 0
8463 116.666666666667
8558 0
8558 1096.64516725719
8558 1096.64516725719
8558 1096.64516725719
8558 1096.64516725719
8558 0
8558 25.691184519785
8558 0
8558 0
8558 0
8558 0
8558 1466.25389418093
8558 1466.25389418093
8558 1466.25389418093
8558 1466.25389418093
8558 1466.25389418093
8558 0
8558 29.4117647058824
8558 0
8558 0
8558 0
8558 0
8558 131.640522875817
8558 131.640522875817
8558 131.640522875817
8558 0
8558 0
8558 0
8558 0
8558 0
8558 0
8558 0
8558 60.1155876824415
8558 0
8558 0
8558 0
8558 116.666666666667
8200 0
8200 1096.64516725719
8200 1096.64516725719
8200 1096.64516725719
8200 1096.64516725719
8200 0
8200 25.691184519785
8200 0
8200 0
8200 0
8200 0
8200 1466.25389418093
8200 1466.25389418093
8200 1466.25389418093
8200 1466.25389418093
8200 1466.25389418093
8200 0
8200 29.4117647058824
8200 0
8200 0
8200 0
8200 0
8200 131.640522875817
8200 131.640522875817
8200 131.640522875817
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 0
8200 60.1155876824415
8200 0
8200 0
8200 0
8200 116.666666666667
8284 0
8284 1096.64516725719
8284 1096.64516725719
8284 1096.64516725719
8284 1096.64516725719
8284 0
8284 25.691184519785
8284 0
8284 0
8284 0
8284 0
8284 1466.25389418093
8284 1466.25389418093
8284 1466.25389418093
8284 1466.25389418093
8284 1466.25389418093
8284 0
8284 29.4117647058824
8284 0
8284 0
8284 0
8284 0
8284 131.640522875817
8284 131.640522875817
8284 131.640522875817
8284 0
8284 0
8284 0
8284 0
8284 0
8284 0
8284 0
8284 60.1155876824415
8284 0
8284 0
8284 0
8284 116.666666666667
8371 0
8371 1096.64516725719
8371 1096.64516725719
8371 1096.64516725719
8371 1096.64516725719
8371 0
8371 25.691184519785
8371 0
8371 0
8371 0
8371 0
8371 1466.25389418093
8371 1466.25389418093
8371 1466.25389418093
8371 1466.25389418093
8371 1466.25389418093
8371 0
8371 29.4117647058824
8371 0
8371 0
8371 0
8371 0
8371 131.640522875817
8371 131.640522875817
8371 131.640522875817
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 60.1155876824415
8371 0
8371 0
8371 0
8371 116.666666666667
