pt_graph scale
6282 0
6282 43.5470150112682
6282 43.5470150112682
6282 43.5470150112682
6282 43.5470150112682
6282 0
6282 0
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 191.876505140689
6282 0
6282 5.52486187845304
6282 0
6282 0
6282 0
6282 0
6282 3.15561656584057
6282 3.15561656584057
6282 3.15561656584057
6282 0
6282 232.768179416879
6282 0
6282 0
6282 368.43403909253
6282 368.43403909253
6282 368.43403909253
6282 0
6282 3.72944266788488
6282 3.72944266788488
6282 0
6282 0
6442 0
6442 43.5470150112682
6442 43.5470150112682
6442 43.5470150112682
6442 43.5470150112682
6442 0
6442 0
6442 65.0221917702876
6442 65.0221917702876
6442 65.0221917702876
6442 65.0221917702876
6442 191.876505140689
6442 191.876505140689
6442 191.876505140689
6442 191.876505140689
6442 191.876505140689
6442 0
6442 5.52486187845304
6442 0
6442 0
6442 0
6442 0
6442 3.15561656584057
6442 3.15561656584057
6442 3.15561656584057
6442 0
6442 232.768179416879
6442 0
6442 0
6442 368.43403909253
6442 368.43403909253
6442 368.43403909253
6442 0
6442 3.72944266788488
6442 3.72944266788488
6442 0
6442 0
6090 0
6090 43.5470150112682
6090 43.5470150112682
6090 43.5470150112682
6090 43.5470150112682
6090 0
6090 0
6090 65.0221917702876
6090 65.0221917702876
6090 65.0221917702876
6090 65.0221917702876
6090 191.876505140689
6090 191.876505140689
6090 191.876505140689
6090 191.876505140689
6090 191.876505140689
6090 0
6090 5.52486187845304
6090 0
6090 0
6090 0
6090 0
6090 3.15561656584057
6090 3.15561656584057
6090 3.15561656584057
6090 0
6090 232.768179416879
6090 0
6090 0
6090 368.43403909253
6090 368.43403909253
6090 368.43403909253
6090 0
6090 3.72944266788488
6090 3.72944266788488
6090 0
6090 0
6204 0
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 43.5470150112682
6204 0
6204 0
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
6204 191.876505140689
