pt_graph cpue_kghour
4419 0
4419 0
4419 0
4419 0
4419 12.02311754
4419 0
4419 0
4419 14.38356164
4419 23.33333333
36846 0
36846 219.3290335
36846 219.3290335
36846 219.3290335
36846 219.3290335
36846 0
36846 5.138236904
36846 0
36846 0
36846 0
36846 0
36846 293.2507788
36846 293.2507788
36846 293.2507788
36846 293.2507788
36846 293.2507788
36846 0
36846 5.882352941
36846 0
36846 0
36846 0
36846 0
36846 26.32810458
36846 26.32810458
36846 26.32810458
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 0
36846 12.02311754
36846 0
36846 0
36846 14.38356164
36846 23.33333333
4223 0
4223 219.3290335
4223 219.3290335
4223 219.3290335
4223 219.3290335
4223 0
4223 5.138236904
4223 0
4223 0
4223 0
4223 0
4223 293.2507788
4223 293.2507788
4223 293.2507788
4223 293.2507788
4223 293.2507788
4223 0
4223 5.882352941
4223 0
4223 0
4223 0
4223 0
4223 26.32810458
4223 26.32810458
4223 26.32810458
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 12.02311754
4223 0
4223 0
4223 14.38356164
4223 23.33333333
4263 0
4263 219.3290335
4263 219.3290335
4263 219.3290335
4263 219.3290335
4263 0
4263 5.138236904
4263 0
4263 0
4263 0
4263 0
4263 293.2507788
4263 293.2507788
4263 293.2507788
4263 293.2507788
4263 293.2507788
4263 0
4263 5.882352941
4263 0
4263 0
4263 0
4263 0
4263 26.32810458
4263 26.32810458
4263 26.32810458
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 12.02311754
4263 0
4263 0
4263 14.38356164
4263 23.33333333
4301 0
4301 219.3290335
4301 219.3290335
4301 219.3290335
4301 219.3290335
4301 0
4301 5.138236904
4301 0
4301 0
4301 0
4301 0
4301 293.2507788
4301 293.2507788
4301 293.2507788
4301 293.2507788
4301 293.2507788
4301 0
4301 5.882352941
4301 0
4301 0
4301 0
4301 0
4301 26.32810458
4301 26.32810458
4301 26.32810458
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 12.02311754
4301 0
4301 0
4301 14.38356164
4301 23.33333333
4341 0
4341 219.3290335
4341 219.3290335
4341 219.3290335
4341 219.3290335
4341 0
4341 5.138236904
4341 0
4341 0
4341 0
4341 0
4341 293.2507788
4341 293.2507788
4341 293.2507788
4341 293.2507788
4341 293.2507788
4341 0
4341 5.882352941
4341 0
4341 0
4341 0
4341 0
4341 26.32810458
4341 26.32810458
4341 26.32810458
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 12.02311754
4341 0
4341 0
4341 14.38356164
4341 23.33333333
4382 0
4382 219.3290335
4382 219.3290335
4382 219.3290335
4382 219.3290335
4382 0
4382 5.138236904
4382 0
4382 0
4382 0
4382 0
4382 293.2507788
4382 293.2507788
4382 293.2507788
4382 293.2507788
4382 293.2507788
4382 0
4382 5.882352941
4382 0
4382 0
4382 0
4382 0
4382 26.32810458
4382 26.32810458
4382 26.32810458
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 12.02311754
4382 0
4382 0
4382 14.38356164
4382 23.33333333
4420 0
4420 219.3290335
4420 219.3290335
4420 219.3290335
4420 219.3290335
4420 0
4420 5.138236904
4420 0
4420 0
4420 0
4420 0
4420 293.2507788
4420 293.2507788
4420 293.2507788
4420 293.2507788
4420 293.2507788
4420 0
4420 5.882352941
4420 0
4420 0
4420 0
4420 0
4420 26.32810458
4420 26.32810458
4420 26.32810458
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 12.02311754
4420 0
4420 0
4420 14.38356164
4420 23.33333333
4458 0
4458 219.3290335
4458 219.3290335
4458 219.3290335
4458 219.3290335
4458 0
4458 5.138236904
4458 0
4458 0
4458 0
4458 0
4458 293.2507788
4458 293.2507788
4458 293.2507788
4458 293.2507788
4458 293.2507788
4458 0
4458 5.882352941
4458 0
4458 0
4458 0
4458 0
4458 26.32810458
4458 26.32810458
4458 26.32810458
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 12.02311754
4458 0
4458 0
4458 14.38356164
4458 23.33333333
4569 0
4569 219.3290335
4569 219.3290335
4569 219.3290335
4569 219.3290335
4569 0
4569 5.138236904
4569 0
4569 0
4569 0
4569 0
4569 293.2507788
4569 293.2507788
4569 293.2507788
4569 293.2507788
4569 293.2507788
4569 0
4569 5.882352941
4569 0
4569 0
4569 0
4569 0
4569 26.32810458
4569 26.32810458
4569 26.32810458
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 12.02311754
4569 0
4569 0
4569 14.38356164
4569 23.33333333
4607 0
4607 219.3290335
4607 219.3290335
4607 219.3290335
4607 219.3290335
4607 0
4607 5.138236904
4607 0
4607 0
4607 0
4607 0
4607 293.2507788
4607 293.2507788
4607 293.2507788
4607 293.2507788
4607 293.2507788
4607 0
4607 5.882352941
4607 0
4607 0
4607 0
4607 0
4607 26.32810458
4607 26.32810458
4607 26.32810458
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 12.02311754
4607 0
4607 0
4607 14.38356164
4607 23.33333333
4725 0
4725 219.3290335
4725 219.3290335
4725 219.3290335
4725 219.3290335
4725 0
4725 5.138236904
4725 0
4725 0
4725 0
4725 0
4725 293.2507788
4725 293.2507788
4725 293.2507788
4725 293.2507788
4725 293.2507788
4725 0
4725 5.882352941
4725 0
4725 0
4725 0
4725 0
4725 26.32810458
4725 26.32810458
4725 26.32810458
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 12.02311754
4725 0
4725 0
4725 14.38356164
4725 23.33333333
4799 0
4799 219.3290335
4799 219.3290335
4799 219.3290335
4799 219.3290335
4799 0
4799 5.138236904
4799 0
4799 0
4799 0
4799 0
4799 293.2507788
4799 293.2507788
4799 293.2507788
4799 293.2507788
4799 293.2507788
4799 0
4799 5.882352941
4799 0
4799 0
4799 0
4799 0
4799 26.32810458
4799 26.32810458
4799 26.32810458
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 12.02311754
4799 0
4799 0
4799 14.38356164
4799 23.33333333
4833 0
4833 219.3290335
4833 219.3290335
4833 219.3290335
4833 219.3290335
4833 0
4833 5.138236904
4833 0
4833 0
4833 0
4833 0
4833 293.2507788
4833 293.2507788
4833 293.2507788
4833 293.2507788
4833 293.2507788
4833 0
4833 5.882352941
4833 0
4833 0
4833 0
4833 0
4833 26.32810458
4833 26.32810458
4833 26.32810458
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 12.02311754
4833 0
4833 0
4833 14.38356164
4833 23.33333333
36841 0
36841 219.3290335
36841 219.3290335
36841 219.3290335
36841 219.3290335
36841 0
36841 5.138236904
36841 0
36841 0
36841 0
36841 0
36841 293.2507788
36841 293.2507788
36841 293.2507788
36841 293.2507788
36841 293.2507788
36841 0
36841 5.882352941
36841 0
36841 0
36841 0
36841 0
36841 26.32810458
36841 26.32810458
36841 26.32810458
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 12.02311754
36841 0
36841 0
36841 14.38356164
36841 23.33333333
36850 0
36850 219.3290335
36850 219.3290335
36850 219.3290335
36850 219.3290335
36850 0
36850 5.138236904
36850 0
36850 0
36850 0
36850 0
36850 293.2507788
36850 293.2507788
36850 293.2507788
36850 293.2507788
36850 293.2507788
36850 0
36850 5.882352941
36850 0
36850 0
36850 0
36850 0
36850 26.32810458
36850 26.32810458
36850 26.32810458
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 12.02311754
36850 0
36850 0
36850 14.38356164
36850 23.33333333
4264 0
4264 219.3290335
4264 219.3290335
4264 219.3290335
4264 219.3290335
4264 0
4264 5.138236904
4264 0
4264 0
4264 0
4264 0
4264 293.2507788
4264 293.2507788
4264 293.2507788
4264 293.2507788
4264 293.2507788
4264 0
4264 5.882352941
4264 0
4264 0
4264 0
4264 0
4264 26.32810458
4264 26.32810458
4264 26.32810458
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 12.02311754
4264 0
4264 0
4264 14.38356164
4264 23.33333333
4302 0
4302 219.3290335
4302 219.3290335
4302 219.3290335
4302 219.3290335
4302 0
4302 5.138236904
4302 0
4302 0
4302 0
4302 0
4302 293.2507788
4302 293.2507788
4302 293.2507788
4302 293.2507788
4302 293.2507788
4302 0
4302 5.882352941
4302 0
4302 0
4302 0
4302 0
4302 26.32810458
4302 26.32810458
4302 26.32810458
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 12.02311754
4302 0
4302 0
4302 14.38356164
4302 23.33333333
4342 0
4342 219.3290335
4342 219.3290335
4342 219.3290335
4342 219.3290335
4342 0
4342 5.138236904
4342 0
4342 0
4342 0
4342 0
4342 293.2507788
4342 293.2507788
4342 293.2507788
4342 293.2507788
4342 293.2507788
4342 0
4342 5.882352941
4342 0
4342 0
4342 0
4342 0
4342 26.32810458
4342 26.32810458
4342 26.32810458
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 12.02311754
4342 0
4342 0
4342 14.38356164
4342 23.33333333
4383 0
4383 219.3290335
4383 219.3290335
4383 219.3290335
4383 219.3290335
4383 0
4383 5.138236904
4383 0
4383 0
4383 0
4383 0
4383 293.2507788
4383 293.2507788
4383 293.2507788
4383 293.2507788
4383 293.2507788
4383 0
4383 5.882352941
4383 0
4383 0
4383 0
4383 0
4383 26.32810458
4383 26.32810458
4383 26.32810458
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 12.02311754
4383 0
4383 0
4383 14.38356164
4383 23.33333333
4421 0
4421 219.3290335
4421 219.3290335
4421 219.3290335
4421 219.3290335
4421 0
4421 5.138236904
4421 0
4421 0
4421 0
4421 0
4421 293.2507788
4421 293.2507788
4421 293.2507788
4421 293.2507788
4421 293.2507788
4421 0
4421 5.882352941
4421 0
4421 0
4421 0
4421 0
4421 26.32810458
4421 26.32810458
4421 26.32810458
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 12.02311754
4421 0
4421 0
4421 14.38356164
4421 23.33333333
4459 0
4459 219.3290335
4459 219.3290335
4459 219.3290335
4459 219.3290335
4459 0
4459 5.138236904
4459 0
4459 0
4459 0
4459 0
4459 293.2507788
4459 293.2507788
4459 293.2507788
4459 293.2507788
4459 293.2507788
4459 0
4459 5.882352941
4459 0
4459 0
4459 0
4459 0
4459 26.32810458
4459 26.32810458
4459 26.32810458
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 12.02311754
4459 0
4459 0
4459 14.38356164
4459 23.33333333
4494 0
4494 219.3290335
4494 219.3290335
4494 219.3290335
4494 219.3290335
4494 0
4494 5.138236904
4494 0
4494 0
4494 0
4494 0
4494 293.2507788
4494 293.2507788
4494 293.2507788
4494 293.2507788
4494 293.2507788
4494 0
4494 5.882352941
4494 0
4494 0
4494 0
4494 0
4494 26.32810458
4494 26.32810458
4494 26.32810458
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 12.02311754
4494 0
4494 0
4494 14.38356164
4494 23.33333333
4726 0
4726 219.3290335
4726 219.3290335
4726 219.3290335
4726 219.3290335
4726 0
4726 5.138236904
4726 0
4726 0
4726 0
4726 0
4726 293.2507788
4726 293.2507788
4726 293.2507788
4726 293.2507788
4726 293.2507788
4726 0
4726 5.882352941
4726 0
4726 0
4726 0
4726 0
4726 26.32810458
4726 26.32810458
4726 26.32810458
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 12.02311754
4726 0
4726 0
4726 14.38356164
4726 23.33333333
4866 0
4866 219.3290335
4866 219.3290335
4866 219.3290335
4866 219.3290335
4866 0
4866 5.138236904
4866 0
4866 0
4866 0
4866 0
4866 293.2507788
4866 293.2507788
4866 293.2507788
4866 293.2507788
4866 293.2507788
4866 0
4866 5.882352941
4866 0
4866 0
4866 0
4866 0
4866 26.32810458
4866 26.32810458
4866 26.32810458
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 12.02311754
4866 0
4866 0
4866 14.38356164
4866 23.33333333
36878 0
36878 219.3290335
36878 219.3290335
36878 219.3290335
36878 219.3290335
36878 0
36878 5.138236904
36878 0
36878 0
36878 0
36878 0
36878 293.2507788
36878 293.2507788
36878 293.2507788
36878 293.2507788
36878 293.2507788
36878 0
36878 5.882352941
36878 0
36878 0
36878 0
36878 0
36878 26.32810458
36878 26.32810458
36878 26.32810458
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 12.02311754
36878 0
36878 0
36878 14.38356164
36878 23.33333333
4265 0
4265 219.3290335
4265 219.3290335
4265 219.3290335
4265 219.3290335
4265 0
4265 5.138236904
4265 0
4265 0
4265 0
4265 0
4265 293.2507788
4265 293.2507788
4265 293.2507788
4265 293.2507788
4265 293.2507788
4265 0
4265 5.882352941
4265 0
4265 0
4265 0
4265 0
4265 26.32810458
4265 26.32810458
4265 26.32810458
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 12.02311754
4265 0
4265 0
4265 14.38356164
4265 23.33333333
4303 0
4303 219.3290335
4303 219.3290335
4303 219.3290335
4303 219.3290335
4303 0
4303 5.138236904
4303 0
4303 0
4303 0
4303 0
4303 293.2507788
4303 293.2507788
4303 293.2507788
4303 293.2507788
4303 293.2507788
4303 0
4303 5.882352941
4303 0
4303 0
4303 0
4303 0
4303 26.32810458
4303 26.32810458
4303 26.32810458
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 12.02311754
4303 0
4303 0
4303 14.38356164
4303 23.33333333
4343 0
4343 219.3290335
4343 219.3290335
4343 219.3290335
4343 219.3290335
4343 0
4343 5.138236904
4343 0
4343 0
4343 0
4343 0
4343 293.2507788
4343 293.2507788
4343 293.2507788
4343 293.2507788
4343 293.2507788
4343 0
4343 5.882352941
4343 0
4343 0
4343 0
4343 0
4343 26.32810458
4343 26.32810458
4343 26.32810458
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 12.02311754
4343 0
4343 0
4343 14.38356164
4343 23.33333333
4384 0
4384 219.3290335
4384 219.3290335
4384 219.3290335
4384 219.3290335
4384 0
4384 5.138236904
4384 0
4384 0
4384 0
4384 0
4384 293.2507788
4384 293.2507788
4384 293.2507788
4384 293.2507788
4384 293.2507788
4384 0
4384 5.882352941
4384 0
4384 0
4384 0
4384 0
4384 26.32810458
4384 26.32810458
4384 26.32810458
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 12.02311754
4384 0
4384 0
4384 14.38356164
4384 23.33333333
4422 0
4422 219.3290335
4422 219.3290335
4422 219.3290335
4422 219.3290335
4422 0
4422 5.138236904
4422 0
4422 0
4422 0
4422 0
4422 293.2507788
4422 293.2507788
4422 293.2507788
4422 293.2507788
4422 293.2507788
4422 0
4422 5.882352941
4422 0
4422 0
4422 0
4422 0
4422 26.32810458
4422 26.32810458
4422 26.32810458
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 12.02311754
4422 0
4422 0
4422 14.38356164
4422 23.33333333
4460 0
4460 219.3290335
4460 219.3290335
4460 219.3290335
4460 219.3290335
4460 0
4460 5.138236904
4460 0
4460 0
4460 0
4460 0
4460 293.2507788
4460 293.2507788
4460 293.2507788
4460 293.2507788
4460 293.2507788
4460 0
4460 5.882352941
4460 0
4460 0
4460 0
4460 0
4460 26.32810458
4460 26.32810458
4460 26.32810458
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 12.02311754
4460 0
4460 0
4460 14.38356164
4460 23.33333333
4495 0
4495 219.3290335
4495 219.3290335
4495 219.3290335
4495 219.3290335
4495 0
4495 5.138236904
4495 0
4495 0
4495 0
4495 0
4495 293.2507788
4495 293.2507788
4495 293.2507788
4495 293.2507788
4495 293.2507788
4495 0
4495 5.882352941
4495 0
4495 0
4495 0
4495 0
4495 26.32810458
4495 26.32810458
4495 26.32810458
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 12.02311754
4495 0
4495 0
4495 14.38356164
4495 23.33333333
4531 0
4531 219.3290335
4531 219.3290335
4531 219.3290335
4531 219.3290335
4531 0
4531 5.138236904
4531 0
4531 0
4531 0
4531 0
4531 293.2507788
4531 293.2507788
4531 293.2507788
4531 293.2507788
4531 293.2507788
4531 0
4531 5.882352941
4531 0
4531 0
4531 0
4531 0
4531 26.32810458
4531 26.32810458
4531 26.32810458
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 12.02311754
4531 0
4531 0
4531 14.38356164
4531 23.33333333
4608 0
4608 219.3290335
4608 219.3290335
4608 219.3290335
4608 219.3290335
4608 0
4608 5.138236904
4608 0
4608 0
4608 0
4608 0
4608 293.2507788
4608 293.2507788
4608 293.2507788
4608 293.2507788
4608 293.2507788
4608 0
4608 5.882352941
4608 0
4608 0
4608 0
4608 0
4608 26.32810458
4608 26.32810458
4608 26.32810458
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 12.02311754
4608 0
4608 0
4608 14.38356164
4608 23.33333333
4647 0
4647 219.3290335
4647 219.3290335
4647 219.3290335
4647 219.3290335
4647 0
4647 5.138236904
4647 0
4647 0
4647 0
4647 0
4647 293.2507788
4647 293.2507788
4647 293.2507788
4647 293.2507788
4647 293.2507788
4647 0
4647 5.882352941
4647 0
4647 0
4647 0
4647 0
4647 26.32810458
4647 26.32810458
4647 26.32810458
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 12.02311754
4647 0
4647 0
4647 14.38356164
4647 23.33333333
4686 0
4686 219.3290335
4686 219.3290335
4686 219.3290335
4686 219.3290335
4686 0
4686 5.138236904
4686 0
4686 0
4686 0
4686 0
4686 293.2507788
4686 293.2507788
4686 293.2507788
4686 293.2507788
4686 293.2507788
4686 0
4686 5.882352941
4686 0
4686 0
4686 0
4686 0
4686 26.32810458
4686 26.32810458
4686 26.32810458
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 12.02311754
4686 0
4686 0
4686 14.38356164
4686 23.33333333
4727 0
4727 219.3290335
4727 219.3290335
4727 219.3290335
4727 219.3290335
4727 0
4727 5.138236904
4727 0
4727 0
4727 0
4727 0
4727 293.2507788
4727 293.2507788
4727 293.2507788
4727 293.2507788
4727 293.2507788
4727 0
4727 5.882352941
4727 0
4727 0
4727 0
4727 0
4727 26.32810458
4727 26.32810458
4727 26.32810458
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 12.02311754
4727 0
4727 0
4727 14.38356164
4727 23.33333333
4764 0
4764 219.3290335
4764 219.3290335
4764 219.3290335
4764 219.3290335
4764 0
4764 5.138236904
4764 0
4764 0
4764 0
4764 0
4764 293.2507788
4764 293.2507788
4764 293.2507788
4764 293.2507788
4764 293.2507788
4764 0
4764 5.882352941
4764 0
4764 0
4764 0
4764 0
4764 26.32810458
4764 26.32810458
4764 26.32810458
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 12.02311754
4764 0
4764 0
4764 14.38356164
4764 23.33333333
4800 0
4800 219.3290335
4800 219.3290335
4800 219.3290335
4800 219.3290335
4800 0
4800 5.138236904
4800 0
4800 0
4800 0
4800 0
4800 293.2507788
4800 293.2507788
4800 293.2507788
4800 293.2507788
4800 293.2507788
4800 0
4800 5.882352941
4800 0
4800 0
4800 0
4800 0
4800 26.32810458
4800 26.32810458
4800 26.32810458
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 12.02311754
4800 0
4800 0
4800 14.38356164
4800 23.33333333
4834 0
4834 219.3290335
4834 219.3290335
4834 219.3290335
4834 219.3290335
4834 0
4834 5.138236904
4834 0
4834 0
4834 0
4834 0
4834 293.2507788
4834 293.2507788
4834 293.2507788
4834 293.2507788
4834 293.2507788
4834 0
4834 5.882352941
4834 0
4834 0
4834 0
4834 0
4834 26.32810458
4834 26.32810458
4834 26.32810458
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 12.02311754
4834 0
4834 0
4834 14.38356164
4834 23.33333333
4867 0
4867 219.3290335
4867 219.3290335
4867 219.3290335
4867 219.3290335
4867 0
4867 5.138236904
4867 0
4867 0
4867 0
4867 0
4867 293.2507788
4867 293.2507788
4867 293.2507788
4867 293.2507788
4867 293.2507788
4867 0
4867 5.882352941
4867 0
4867 0
4867 0
4867 0
4867 26.32810458
4867 26.32810458
4867 26.32810458
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 12.02311754
4867 0
4867 0
4867 14.38356164
4867 23.33333333
4304 0
4304 219.3290335
4304 219.3290335
4304 219.3290335
4304 219.3290335
4304 0
4304 5.138236904
4304 0
4304 0
4304 0
4304 0
4304 293.2507788
4304 293.2507788
4304 293.2507788
4304 293.2507788
4304 293.2507788
4304 0
4304 5.882352941
4304 0
4304 0
4304 0
4304 0
4304 26.32810458
4304 26.32810458
4304 26.32810458
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 12.02311754
4304 0
4304 0
4304 14.38356164
4304 23.33333333
4344 0
4344 219.3290335
4344 219.3290335
4344 219.3290335
4344 219.3290335
4344 0
4344 5.138236904
4344 0
4344 0
4344 0
4344 0
4344 293.2507788
4344 293.2507788
4344 293.2507788
4344 293.2507788
4344 293.2507788
4344 0
4344 5.882352941
4344 0
4344 0
4344 0
4344 0
4344 26.32810458
4344 26.32810458
4344 26.32810458
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 12.02311754
4344 0
4344 0
4344 14.38356164
4344 23.33333333
4385 0
4385 219.3290335
4385 219.3290335
4385 219.3290335
4385 219.3290335
4385 0
4385 5.138236904
4385 0
4385 0
4385 0
4385 0
4385 293.2507788
4385 293.2507788
4385 293.2507788
4385 293.2507788
4385 293.2507788
4385 0
4385 5.882352941
4385 0
4385 0
4385 0
4385 0
4385 26.32810458
4385 26.32810458
4385 26.32810458
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 12.02311754
4385 0
4385 0
4385 14.38356164
4385 23.33333333
4423 0
4423 219.3290335
4423 219.3290335
4423 219.3290335
4423 219.3290335
4423 0
4423 5.138236904
4423 0
4423 0
4423 0
4423 0
4423 293.2507788
4423 293.2507788
4423 293.2507788
4423 293.2507788
4423 293.2507788
4423 0
4423 5.882352941
4423 0
4423 0
4423 0
4423 0
4423 26.32810458
4423 26.32810458
4423 26.32810458
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 12.02311754
4423 0
4423 0
4423 14.38356164
4423 23.33333333
4461 0
4461 219.3290335
4461 219.3290335
4461 219.3290335
4461 219.3290335
4461 0
4461 5.138236904
4461 0
4461 0
4461 0
4461 0
4461 293.2507788
4461 293.2507788
4461 293.2507788
4461 293.2507788
4461 293.2507788
4461 0
4461 5.882352941
4461 0
4461 0
4461 0
4461 0
4461 26.32810458
4461 26.32810458
4461 26.32810458
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 12.02311754
4461 0
4461 0
4461 14.38356164
4461 23.33333333
4496 0
4496 219.3290335
4496 219.3290335
4496 219.3290335
4496 219.3290335
4496 0
4496 5.138236904
