pt_graph cpue_kghour
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 215.7534246
990 349.99999995
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 15
1146 15
1146 15
1146 15
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 215.7534246
1146 349.99999995
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 15
1188 15
1188 15
1188 15
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 215.7534246
1188 349.99999995
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 15
1230 15
1230 15
1230 15
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 215.7534246
1230 349.99999995
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 15
1274 15
1274 15
1274 15
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 215.7534246
1274 349.99999995
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 15
1315 15
1315 15
1315 15
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 215.7534246
1315 349.99999995
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 15
1357 15
1357 15
1357 15
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 215.7534246
1357 349.99999995
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 15
1396 15
1396 15
1396 15
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 215.7534246
1396 349.99999995
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 15
1064 15
1064 15
1064 15
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 215.7534246
1064 349.99999995
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 15
1103 15
1103 15
1103 15
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 215.7534246
1103 349.99999995
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 15
1231 15
1231 15
1231 15
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 215.7534246
1231 349.99999995
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 15
1275 15
1275 15
1275 15
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 215.7534246
1275 349.99999995
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 15
1397 15
1397 15
1397 15
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 215.7534246
1397 349.99999995
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 15
37130 15
37130 15
37130 15
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 215.7534246
37130 349.99999995
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 15
36952 15
36952 15
36952 15
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 215.7534246
36952 349.99999995
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 15
36958 15
36958 15
36958 15
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 215.7534246
36958 349.99999995
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 15
1104 15
1104 15
1104 15
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 215.7534246
1104 349.99999995
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 15
1232 15
1232 15
1232 15
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 215.7534246
1232 349.99999995
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 15
1276 15
1276 15
1276 15
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 215.7534246
1276 349.99999995
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 15
991 15
991 15
991 15
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 215.7534246
991 349.99999995
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 15
1027 15
1027 15
1027 15
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 215.7534246
1027 349.99999995
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 15
1105 15
1105 15
1105 15
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 215.7534246
1105 349.99999995
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 15
1358 15
1358 15
1358 15
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 215.7534246
1358 349.99999995
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 15
1065 15
1065 15
1065 15
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 215.7534246
1065 349.99999995
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 15
1106 15
1106 15
1106 15
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 215.7534246
1106 349.99999995
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 15
1147 15
1147 15
1147 15
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 215.7534246
1147 349.99999995
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 15
1277 15
1277 15
1277 15
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 215.7534246
1277 349.99999995
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 15
1316 15
1316 15
1316 15
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 215.7534246
1316 349.99999995
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 15
1028 15
1028 15
1028 15
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 215.7534246
1028 349.99999995
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 15
1066 15
1066 15
1066 15
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 215.7534246
1066 349.99999995
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 15
1107 15
1107 15
1107 15
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 215.7534246
1107 349.99999995
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 15
1148 15
1148 15
1148 15
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 215.7534246
1148 349.99999995
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 15
1189 15
1189 15
1189 15
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 215.7534246
1189 349.99999995
