pt_graph cpue_kghour
5678 0
5678 84.683310411259
5678 84.683310411259
5678 84.683310411259
5678 84.683310411259
5678 0
5678 0
5678 65.0221917702876
5678 65.0221917702876
5678 65.0221917702876
5678 65.0221917702876
5678 1.12275449101796
5678 1.12275449101796
5678 1.12275449101796
5678 1.12275449101796
5678 1.12275449101796
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 3.15561656584057
5678 3.15561656584057
5678 3.15561656584057
5678 0
5678 0
5678 0
5678 0
5678 11.2784944336455
5678 11.2784944336455
5678 11.2784944336455
5678 0
5678 3.72944266788488
5678 3.72944266788488
5678 0
5678 0
5548 0
5548 84.683310411259
5548 84.683310411259
5548 84.683310411259
5548 84.683310411259
5548 0
5548 0
5548 65.0221917702876
5548 65.0221917702876
5548 65.0221917702876
5548 65.0221917702876
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 3.15561656584057
5548 3.15561656584057
5548 3.15561656584057
5548 0
5548 0
5548 0
5548 0
5548 11.2784944336455
5548 11.2784944336455
5548 11.2784944336455
5548 0
5548 3.72944266788488
5548 3.72944266788488
5548 0
5548 0
5635 0
5635 84.683310411259
5635 84.683310411259
5635 84.683310411259
5635 84.683310411259
5635 0
5635 0
5635 65.0221917702876
5635 65.0221917702876
5635 65.0221917702876
5635 65.0221917702876
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 3.15561656584057
5635 3.15561656584057
5635 3.15561656584057
5635 0
5635 0
5635 0
5635 0
5635 11.2784944336455
5635 11.2784944336455
5635 11.2784944336455
5635 0
5635 3.72944266788488
5635 3.72944266788488
5635 0
5635 0
5813 0
5813 84.683310411259
5813 84.683310411259
5813 84.683310411259
5813 84.683310411259
5813 0
5813 0
5813 65.0221917702876
5813 65.0221917702876
5813 65.0221917702876
5813 65.0221917702876
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 0
5813 0
5813 0
