pt_graph cpue_kghour
5974 0
5974 37.5561898853886
5974 37.5561898853886
5974 37.5561898853886
5974 37.5561898853886
5974 0
5974 0
5974 65.2388891789821
5974 65.2388891789821
5974 65.2388891789821
5974 65.2388891789821
5974 183.363479697086
5974 183.363479697086
5974 183.363479697086
5974 183.363479697086
5974 183.363479697086
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 6.1184968105972
5974 6.1184968105972
5974 6.1184968105972
5974 0
5974 180.45185608562
5974 0
5974 0
5974 279.152809403206
5974 279.152809403206
5974 279.152809403206
5974 0
5974 8.2815601143115
5974 8.2815601143115
5974 0
5974 0
6243 0
6243 37.5561898853886
6243 37.5561898853886
6243 37.5561898853886
6243 37.5561898853886
6243 0
6243 0
6243 65.2388891789821
6243 65.2388891789821
6243 65.2388891789821
6243 65.2388891789821
6243 183.363479697086
6243 183.363479697086
6243 183.363479697086
6243 183.363479697086
6243 183.363479697086
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 6.1184968105972
6243 6.1184968105972
6243 6.1184968105972
6243 0
6243 180.45185608562
6243 0
6243 0
6243 279.152809403206
6243 279.152809403206
6243 279.152809403206
6243 0
6243 8.2815601143115
6243 8.2815601143115
6243 0
6243 0
6166 0
6166 37.5561898853886
6166 37.5561898853886
6166 37.5561898853886
6166 37.5561898853886
6166 0
6166 0
6166 65.2388891789821
6166 65.2388891789821
6166 65.2388891789821
6166 65.2388891789821
6166 183.363479697086
6166 183.363479697086
6166 183.363479697086
6166 183.363479697086
6166 183.363479697086
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 6.1184968105972
6166 6.1184968105972
6166 6.1184968105972
6166 0
6166 180.45185608562
6166 0
6166 0
6166 279.152809403206
6166 279.152809403206
6166 279.152809403206
6166 0
6166 8.2815601143115
6166 8.2815601143115
6166 0
6166 0
6244 0
6244 37.5561898853886
6244 37.5561898853886
6244 37.5561898853886
6244 37.5561898853886
6244 0
6244 0
6244 65.2388891789821
6244 65.2388891789821
6244 65.2388891789821
6244 65.2388891789821
6244 183.363479697086
6244 183.363479697086
6244 183.363479697086
6244 183.363479697086
6244 183.363479697086
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 6.1184968105972
6244 6.1184968105972
6244 6.1184968105972
6244 0
6244 180.45185608562
6244 0
6244 0
6244 279.152809403206
6244 279.152809403206
6244 279.152809403206
6244 0
6244 8.2815601143115
6244 8.2815601143115
6244 0
6244 0
6324 0
6324 37.5561898853886
6324 37.5561898853886
6324 37.5561898853886
6324 37.5561898853886
6324 0
6324 0
6324 65.2388891789821
6324 65.2388891789821
6324 65.2388891789821
6324 65.2388891789821
6324 183.363479697086
6324 183.363479697086
6324 183.363479697086
6324 183.363479697086
6324 183.363479697086
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 6.1184968105972
6324 6.1184968105972
6324 6.1184968105972
6324 0
6324 180.45185608562
6324 0
6324 0
6324 279.152809403206
6324 279.152809403206
6324 279.152809403206
6324 0
6324 8.2815601143115
6324 8.2815601143115
6324 0
6324 0
6641 0
6641 37.5561898853886
6641 37.5561898853886
6641 37.5561898853886
6641 37.5561898853886
6641 0
6641 0
6641 65.2388891789821
6641 65.2388891789821
6641 65.2388891789821
6641 65.2388891789821
6641 183.363479697086
6641 183.363479697086
6641 183.363479697086
6641 183.363479697086
6641 183.363479697086
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 6.1184968105972
6641 6.1184968105972
6641 6.1184968105972
6641 0
6641 180.45185608562
6641 0
6641 0
6641 279.152809403206
6641 279.152809403206
6641 279.152809403206
6641 0
6641 8.2815601143115
6641 8.2815601143115
6641 0
6641 0
6092 0
6092 37.5561898853886
6092 37.5561898853886
6092 37.5561898853886
6092 37.5561898853886
6092 0
6092 0
6092 65.2388891789821
6092 65.2388891789821
6092 65.2388891789821
6092 65.2388891789821
6092 183.363479697086
6092 183.363479697086
6092 183.363479697086
6092 183.363479697086
6092 183.363479697086
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 6.1184968105972
6092 6.1184968105972
6092 6.1184968105972
6092 0
6092 180.45185608562
6092 0
6092 0
6092 279.152809403206
6092 279.152809403206
6092 279.152809403206
6092 0
6092 8.2815601143115
6092 8.2815601143115
6092 0
6092 0
6642 0
6642 37.5561898853886
6642 37.5561898853886
6642 37.5561898853886
6642 37.5561898853886
6642 0
6642 0
6642 65.2388891789821
6642 65.2388891789821
6642 65.2388891789821
6642 65.2388891789821
6642 183.363479697086
6642 183.363479697086
6642 183.363479697086
6642 183.363479697086
6642 183.363479697086
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 6.1184968105972
6642 6.1184968105972
6642 6.1184968105972
6642 0
6642 180.45185608562
6642 0
6642 0
6642 279.152809403206
6642 279.152809403206
6642 279.152809403206
6642 0
6642 8.2815601143115
6642 8.2815601143115
6642 0
6642 0
6721 0
6721 37.5561898853886
6721 37.5561898853886
6721 37.5561898853886
6721 37.5561898853886
6721 0
6721 0
6721 65.2388891789821
6721 65.2388891789821
6721 65.2388891789821
6721 65.2388891789821
6721 183.363479697086
6721 183.363479697086
6721 183.363479697086
6721 183.363479697086
6721 183.363479697086
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 6.1184968105972
6721 6.1184968105972
6721 6.1184968105972
6721 0
6721 180.45185608562
6721 0
6721 0
6721 279.152809403206
6721 279.152809403206
6721 279.152809403206
6721 0
6721 8.2815601143115
6721 8.2815601143115
6721 0
6721 0
6757 0
6757 37.5561898853886
6757 37.5561898853886
6757 37.5561898853886
6757 37.5561898853886
6757 0
6757 0
6757 65.2388891789821
6757 65.2388891789821
6757 65.2388891789821
6757 65.2388891789821
6757 183.363479697086
6757 183.363479697086
6757 183.363479697086
6757 183.363479697086
6757 183.363479697086
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 6.1184968105972
6757 6.1184968105972
6757 6.1184968105972
6757 0
6757 180.45185608562
6757 0
6757 0
6757 279.152809403206
6757 279.152809403206
6757 279.152809403206
6757 0
6757 8.2815601143115
