pt_graph cpue_kghour
19780 0
19780 56.6526210745015
19780 56.6526210745015
19780 56.6526210745015
19780 56.6526210745015
19780 0
19780 0
19780 228.755363718759
19780 228.755363718759
19780 228.755363718759
19780 228.755363718759
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 0
19780 11.6666666666667
20132 0
20132 56.6526210745015
20132 56.6526210745015
20132 56.6526210745015
20132 56.6526210745015
20132 0
20132 0
20132 228.755363718759
20132 228.755363718759
20132 228.755363718759
20132 228.755363718759
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 0
20132 11.6666666666667
19429 0
19429 56.6526210745015
19429 56.6526210745015
19429 56.6526210745015
19429 56.6526210745015
19429 0
19429 0
19429 228.755363718759
19429 228.755363718759
19429 228.755363718759
19429 228.755363718759
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 0
19429 11.6666666666667
19781 0
19781 56.6526210745015
19781 56.6526210745015
19781 56.6526210745015
19781 56.6526210745015
19781 0
19781 0
19781 228.755363718759
19781 228.755363718759
19781 228.755363718759
19781 228.755363718759
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 11.6666666666667
19961 0
19961 56.6526210745015
19961 56.6526210745015
19961 56.6526210745015
19961 56.6526210745015
19961 0
19961 0
19961 228.755363718759
19961 228.755363718759
19961 228.755363718759
19961 228.755363718759
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 11.6666666666667
20133 0
20133 56.6526210745015
20133 56.6526210745015
20133 56.6526210745015
20133 56.6526210745015
20133 0
20133 0
20133 228.755363718759
20133 228.755363718759
20133 228.755363718759
20133 228.755363718759
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 11.6666666666667
20297 0
20297 56.6526210745015
20297 56.6526210745015
20297 56.6526210745015
20297 56.6526210745015
20297 0
20297 0
20297 228.755363718759
20297 228.755363718759
20297 228.755363718759
20297 228.755363718759
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 11.6666666666667
18896 0
18896 56.6526210745015
18896 56.6526210745015
18896 56.6526210745015
18896 56.6526210745015
18896 0
18896 0
18896 228.755363718759
18896 228.755363718759
18896 228.755363718759
18896 228.755363718759
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 0
18896 11.6666666666667
19071 0
19071 56.6526210745015
19071 56.6526210745015
19071 56.6526210745015
19071 56.6526210745015
19071 0
19071 0
19071 228.755363718759
19071 228.755363718759
19071 228.755363718759
19071 228.755363718759
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 0
19071 11.6666666666667
19249 0
19249 56.6526210745015
19249 56.6526210745015
19249 56.6526210745015
19249 56.6526210745015
19249 0
19249 0
19249 228.755363718759
19249 228.755363718759
19249 228.755363718759
19249 228.755363718759
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 11.6666666666667
19430 0
19430 56.6526210745015
19430 56.6526210745015
19430 56.6526210745015
19430 56.6526210745015
19430 0
19430 0
19430 228.755363718759
19430 228.755363718759
19430 228.755363718759
19430 228.755363718759
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 11.6666666666667
19962 0
19962 56.6526210745015
19962 56.6526210745015
19962 56.6526210745015
19962 56.6526210745015
19962 0
19962 0
19962 228.755363718759
19962 228.755363718759
19962 228.755363718759
19962 228.755363718759
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 11.6666666666667
18723 0
18723 56.6526210745015
18723 56.6526210745015
18723 56.6526210745015
18723 56.6526210745015
18723 0
18723 0
18723 228.755363718759
18723 228.755363718759
18723 228.755363718759
18723 228.755363718759
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 0
18723 11.6666666666667
18897 0
18897 56.6526210745015
18897 56.6526210745015
18897 56.6526210745015
18897 56.6526210745015
18897 0
18897 0
18897 228.755363718759
18897 228.755363718759
18897 228.755363718759
18897 228.755363718759
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 0
18897 11.6666666666667
19072 0
