pt_graph cpue_kghour
6792 0
6792 58.735698305061
6792 58.735698305061
6792 58.735698305061
6792 58.735698305061
6792 0
6792 0
6792 43.3984202409113
6792 43.3984202409113
6792 43.3984202409113
6792 43.3984202409113
6792 4.35240575913333
6792 4.35240575913333
6792 4.35240575913333
6792 4.35240575913333
6792 4.35240575913333
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 4.96457646080001
6792 4.96457646080001
6792 4.96457646080001
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 1.44977471281269
6792 3.2122905027933
6792 3.2122905027933
6792 0
6792 11.6666666666667
6829 0
6829 58.735698305061
6829 58.735698305061
6829 58.735698305061
6829 58.735698305061
6829 0
6829 0
6829 43.3984202409113
6829 43.3984202409113
6829 43.3984202409113
6829 43.3984202409113
6829 4.35240575913333
6829 4.35240575913333
6829 4.35240575913333
6829 4.35240575913333
6829 4.35240575913333
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 4.96457646080001
6829 4.96457646080001
6829 4.96457646080001
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 0
6829 1.44977471281269
6829 3.2122905027933
6829 3.2122905027933
6829 0
6829 11.6666666666667
6244 0
6244 58.735698305061
6244 58.735698305061
6244 58.735698305061
6244 58.735698305061
6244 0
6244 0
6244 43.3984202409113
6244 43.3984202409113
6244 43.3984202409113
6244 43.3984202409113
6244 4.35240575913333
6244 4.35240575913333
6244 4.35240575913333
6244 4.35240575913333
6244 4.35240575913333
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 4.96457646080001
6244 4.96457646080001
6244 4.96457646080001
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 1.44977471281269
6244 3.2122905027933
6244 3.2122905027933
6244 0
6244 11.6666666666667
6324 0
6324 58.735698305061
6324 58.735698305061
6324 58.735698305061
6324 58.735698305061
6324 0
6324 0
6324 43.3984202409113
6324 43.3984202409113
6324 43.3984202409113
6324 43.3984202409113
6324 4.35240575913333
6324 4.35240575913333
6324 4.35240575913333
6324 4.35240575913333
6324 4.35240575913333
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 4.96457646080001
6324 4.96457646080001
6324 4.96457646080001
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 1.44977471281269
6324 3.2122905027933
6324 3.2122905027933
6324 0
6324 11.6666666666667
6681 0
6681 58.735698305061
6681 58.735698305061
6681 58.735698305061
6681 58.735698305061
6681 0
6681 0
6681 43.3984202409113
6681 43.3984202409113
6681 43.3984202409113
6681 43.3984202409113
6681 4.35240575913333
6681 4.35240575913333
6681 4.35240575913333
6681 4.35240575913333
6681 4.35240575913333
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 4.96457646080001
6681 4.96457646080001
6681 4.96457646080001
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 1.44977471281269
6681 3.2122905027933
6681 3.2122905027933
6681 0
6681 11.6666666666667
6721 0
6721 58.735698305061
6721 58.735698305061
6721 58.735698305061
6721 58.735698305061
6721 0
6721 0
6721 43.3984202409113
6721 43.3984202409113
6721 43.3984202409113
6721 43.3984202409113
6721 4.35240575913333
6721 4.35240575913333
6721 4.35240575913333
6721 4.35240575913333
6721 4.35240575913333
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 4.96457646080001
6721 4.96457646080001
6721 4.96457646080001
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1.44977471281269
6721 3.2122905027933
6721 3.2122905027933
6721 0
6721 11.6666666666667
6794 0
6794 58.735698305061
6794 58.735698305061
6794 58.735698305061
6794 58.735698305061
6794 0
6794 0
6794 43.3984202409113
6794 43.3984202409113
6794 43.3984202409113
6794 43.3984202409113
6794 4.35240575913333
6794 4.35240575913333
6794 4.35240575913333
6794 4.35240575913333
6794 4.35240575913333
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 4.96457646080001
6794 4.96457646080001
6794 4.96457646080001
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 1.44977471281269
6794 3.2122905027933
6794 3.2122905027933
6794 0
6794 11.6666666666667
6207 0
6207 58.735698305061
6207 58.735698305061
6207 58.735698305061
6207 58.735698305061
6207 0
6207 0
6207 43.3984202409113
