pt_graph scale
5553 325.293860819559
5553 325.293860819559
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1041.66682299048
5553 1041.66682299048
5553 1041.66682299048
5553 0
5553 0
5553 0
5553 0
5553 0
5685 0
5685 103.932534724381
