pt_graph scale
37499 0
37499 95.6804181546693
37499 95.6804181546693
37499 95.6804181546693
37499 95.6804181546693
37499 0
37499 5.569933715817
37499 7.42402304461067
37499 7.42402304461067
37499 7.42402304461067
37499 7.42402304461067
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 11.0260360822594
37499 11.0260360822594
37499 11.0260360822594
37499 0
37499 0
37499 5.80575233001792
37499 5.80575233001792
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 11.6666666666667
5508 0
5508 95.6804181546693
5508 95.6804181546693
5508 95.6804181546693
5508 95.6804181546693
5508 0
5508 5.569933715817
5508 7.42402304461067
5508 7.42402304461067
5508 7.42402304461067
5508 7.42402304461067
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 11.0260360822594
5508 11.0260360822594
5508 11.0260360822594
5508 0
5508 0
5508 5.80575233001792
5508 5.80575233001792
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 11.6666666666667
5726 0
5726 95.6804181546693
5726 95.6804181546693
5726 95.6804181546693
5726 95.6804181546693
5726 0
5726 5.569933715817
5726 7.42402304461067
5726 7.42402304461067
5726 7.42402304461067
5726 7.42402304461067
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 11.0260360822594
5726 11.0260360822594
5726 11.0260360822594
5726 0
5726 0
5726 5.80575233001792
5726 5.80575233001792
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 11.6666666666667
5475 0
5475 95.6804181546693
5475 95.6804181546693
5475 95.6804181546693
5475 95.6804181546693
5475 0
5475 5.569933715817
5475 7.42402304461067
5475 7.42402304461067
5475 7.42402304461067
5475 7.42402304461067
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 11.0260360822594
5475 11.0260360822594
5475 11.0260360822594
5475 0
5475 0
5475 5.80575233001792
5475 5.80575233001792
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 11.6666666666667
5550 0
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5593 0
5593 95.6804181546693
5593 95.6804181546693
5593 95.6804181546693
5593 95.6804181546693
5593 0
5593 5.569933715817
5593 7.42402304461067
5593 7.42402304461067
5593 7.42402304461067
5593 7.42402304461067
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.0260360822594
5593 11.0260360822594
5593 11.0260360822594
5593 0
5593 0
5593 5.80575233001792
5593 5.80575233001792
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.6666666666667
2687 0
2687 95.6804181546693
2687 95.6804181546693
2687 95.6804181546693
2687 95.6804181546693
2687 0
2687 5.569933715817
2687 7.42402304461067
2687 7.42402304461067
2687 7.42402304461067
2687 7.42402304461067
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 11.0260360822594
2687 11.0260360822594
2687 11.0260360822594
2687 0
2687 0
2687 5.80575233001792
2687 5.80575233001792
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 11.6666666666667
2778 0
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 0
2778 5.569933715817
