pt_graph cpue_kghour
5550 1.83720930232558
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 0
5550 6.66945253300825
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.43936787748322
5550 9.43936787748322
5550 9.43936787748322
5550 0
5550 0
5550 5.66750652010345
5550 5.66750652010345
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 0
5637 1.83720930232558
5637 95.1735530064964
5637 95.1735530064964
5637 95.1735530064964
5637 95.1735530064964
5637 0
5637 6.66945253300825
5637 65.6298588074383
5637 65.6298588074383
5637 65.6298588074383
5637 65.6298588074383
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 9.43936787748322
5637 9.43936787748322
5637 9.43936787748322
5637 0
5637 0
5637 5.66750652010345
5637 5.66750652010345
5637 0
5637 0
5637 0
5637 0
5637 3.92112395502156
5637 3.92112395502156
5637 0
5637 0
5514 1.83720930232558
5514 95.1735530064964
5514 95.1735530064964
5514 95.1735530064964
5514 95.1735530064964
5514 0
5514 6.66945253300825
5514 65.6298588074383
5514 65.6298588074383
5514 65.6298588074383
5514 65.6298588074383
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.43936787748322
5514 9.43936787748322
5514 9.43936787748322
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 95.1735530064964
5551 95.1735530064964
5551 95.1735530064964
5551 95.1735530064964
5551 0
5551 6.66945253300825
5551 65.6298588074383
5551 65.6298588074383
5551 65.6298588074383
5551 65.6298588074383
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.43936787748322
5551 9.43936787748322
5551 9.43936787748322
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 95.1735530064964
5594 95.1735530064964
5594 95.1735530064964
5594 95.1735530064964
5594 0
5594 6.66945253300825
5594 65.6298588074383
5594 65.6298588074383
5594 65.6298588074383
5594 65.6298588074383
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.43936787748322
5594 9.43936787748322
5594 9.43936787748322
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
