pt_graph cpue_kghour
5678 0
5678 43.6984362401948
5678 43.6984362401948
5678 43.6984362401948
5678 43.6984362401948
5678 0
5678 37.8919205016704
5678 11.7933549337296
5678 11.7933549337296
5678 11.7933549337296
5678 11.7933549337296
5678 98.2656003397989
5678 98.2656003397989
5678 98.2656003397989
5678 98.2656003397989
5678 98.2656003397989
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 16.3246475288495
5678 16.3246475288495
5678 16.3246475288495
5678 0
5678 0
5678 0
5678 0
5678 20.8493549931638
5678 20.8493549931638
5678 20.8493549931638
5678 3.54040211837343
5678 17.8117763763003
5678 17.8117763763003
5678 0.5
5678 11.6666666666667
5724 0
5724 43.6984362401948
5724 43.6984362401948
5724 43.6984362401948
5724 43.6984362401948
5724 0
5724 37.8919205016704
5724 11.7933549337296
5724 11.7933549337296
5724 11.7933549337296
5724 11.7933549337296
5724 98.2656003397989
5724 98.2656003397989
5724 98.2656003397989
5724 98.2656003397989
5724 98.2656003397989
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 16.3246475288495
5724 16.3246475288495
5724 16.3246475288495
5724 0
5724 0
5724 0
5724 0
5724 20.8493549931638
5724 20.8493549931638
5724 20.8493549931638
5724 3.54040211837343
5724 17.8117763763003
5724 17.8117763763003
5724 0.5
5724 11.6666666666667
37499 0
37499 43.6984362401948
37499 43.6984362401948
37499 43.6984362401948
37499 43.6984362401948
37499 0
37499 37.8919205016704
37499 11.7933549337296
37499 11.7933549337296
37499 11.7933549337296
37499 11.7933549337296
37499 98.2656003397989
37499 98.2656003397989
37499 98.2656003397989
37499 98.2656003397989
37499 98.2656003397989
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 16.3246475288495
37499 16.3246475288495
37499 16.3246475288495
37499 0
37499 0
37499 0
37499 0
37499 20.8493549931638
37499 20.8493549931638
37499 20.8493549931638
37499 3.54040211837343
37499 17.8117763763003
37499 17.8117763763003
37499 0.5
37499 11.6666666666667
5508 0
5508 43.6984362401948
5508 43.6984362401948
5508 43.6984362401948
5508 43.6984362401948
5508 0
5508 37.8919205016704
5508 11.7933549337296
5508 11.7933549337296
5508 11.7933549337296
5508 11.7933549337296
5508 98.2656003397989
5508 98.2656003397989
5508 98.2656003397989
5508 98.2656003397989
5508 98.2656003397989
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 16.3246475288495
5508 16.3246475288495
5508 16.3246475288495
5508 0
5508 0
5508 0
5508 0
5508 20.8493549931638
5508 20.8493549931638
5508 20.8493549931638
5508 3.54040211837343
5508 17.8117763763003
5508 17.8117763763003
5508 0.5
5508 11.6666666666667
5588 0
5588 43.6984362401948
5588 43.6984362401948
5588 43.6984362401948
5588 43.6984362401948
5588 0
5588 37.8919205016704
5588 11.7933549337296
5588 11.7933549337296
5588 11.7933549337296
5588 11.7933549337296
5588 98.2656003397989
5588 98.2656003397989
5588 98.2656003397989
5588 98.2656003397989
5588 98.2656003397989
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 16.3246475288495
5588 16.3246475288495
5588 16.3246475288495
5588 0
5588 0
5588 0
5588 0
5588 20.8493549931638
5588 20.8493549931638
5588 20.8493549931638
5588 3.54040211837343
5588 17.8117763763003
5588 17.8117763763003
5588 0.5
5588 11.6666666666667
5633 0
5633 43.6984362401948
5633 43.6984362401948
5633 43.6984362401948
5633 43.6984362401948
5633 0
5633 37.8919205016704
5633 11.7933549337296
5633 11.7933549337296
5633 11.7933549337296
5633 11.7933549337296
5633 98.2656003397989
5633 98.2656003397989
5633 98.2656003397989
5633 98.2656003397989
5633 98.2656003397989
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 16.3246475288495
5633 16.3246475288495
5633 16.3246475288495
5633 0
5633 0
5633 0
5633 0
5633 20.8493549931638
5633 20.8493549931638
5633 20.8493549931638
5633 3.54040211837343
5633 17.8117763763003
5633 17.8117763763003
5633 0.5
5633 11.6666666666667
5679 0
5679 43.6984362401948
5679 43.6984362401948
5679 43.6984362401948
5679 43.6984362401948
5679 0
5679 37.8919205016704
5679 11.7933549337296
5679 11.7933549337296
5679 11.7933549337296
5679 11.7933549337296
5679 98.2656003397989
5679 98.2656003397989
5679 98.2656003397989
5679 98.2656003397989
5679 98.2656003397989
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 16.3246475288495
5679 16.3246475288495
5679 16.3246475288495
