pt_graph scale
5512 0
5512 112.106354433284
5512 112.106354433284
5512 112.106354433284
5512 112.106354433284
5512 0
5512 0
5512 14.5274500675631
5512 14.5274500675631
5512 14.5274500675631
5512 14.5274500675631
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 8.27939968125217
5512 8.27939968125217
5512 0
5512 11.6666666666667
5550 0
5550 112.106354433284
5550 112.106354433284
5550 112.106354433284
5550 112.106354433284
5550 0
5550 0
5550 14.5274500675631
5550 14.5274500675631
5550 14.5274500675631
5550 14.5274500675631
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 8.27939968125217
5550 8.27939968125217
5550 0
5550 11.6666666666667
5637 0
5637 112.106354433284
5637 112.106354433284
5637 112.106354433284
5637 112.106354433284
5637 0
5637 0
5637 14.5274500675631
5637 14.5274500675631
5637 14.5274500675631
5637 14.5274500675631
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 8.27939968125217
5637 8.27939968125217
5637 0
5637 11.6666666666667
2778 0
2778 112.106354433284
2778 112.106354433284
2778 112.106354433284
2778 112.106354433284
2778 0
2778 0
2778 14.5274500675631
2778 14.5274500675631
2778 14.5274500675631
2778 14.5274500675631
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 8.27939968125217
2778 8.27939968125217
2778 0
2778 11.6666666666667
3147 0
3147 112.106354433284
3147 112.106354433284
3147 112.106354433284
3147 112.106354433284
3147 0
3147 0
3147 14.5274500675631
3147 14.5274500675631
3147 14.5274500675631
3147 14.5274500675631
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 8.27939968125217
3147 8.27939968125217
3147 0
3147 11.6666666666667
5514 0
5514 112.106354433284
5514 112.106354433284
5514 112.106354433284
5514 112.106354433284
5514 0
5514 0
5514 14.5274500675631
5514 14.5274500675631
5514 14.5274500675631
5514 14.5274500675631
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 8.27939968125217
5514 8.27939968125217
5514 0
5514 11.6666666666667
5551 0
5551 112.106354433284
5551 112.106354433284
5551 112.106354433284
5551 112.106354433284
5551 0
5551 0
5551 14.5274500675631
5551 14.5274500675631
5551 14.5274500675631
5551 14.5274500675631
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 8.27939968125217
5551 8.27939968125217
5551 0
5551 11.6666666666667
5594 0
5594 112.106354433284
5594 112.106354433284
5594 112.106354433284
5594 112.106354433284
5594 0
5594 0
5594 14.5274500675631
5594 14.5274500675631
5594 14.5274500675631
5594 14.5274500675631
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 8.27939968125217
5594 8.27939968125217
5594 0
5594 11.6666666666667
5638 0
5638 112.106354433284
5638 112.106354433284
5638 112.106354433284
5638 112.106354433284
5638 0
5638 0
5638 14.5274500675631
5638 14.5274500675631
5638 14.5274500675631
5638 14.5274500675631
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 8.27939968125217
5638 8.27939968125217
5638 0
5638 11.6666666666667
5683 0
5683 112.106354433284
5683 112.106354433284
5683 112.106354433284
5683 112.106354433284
5683 0
5683 0
5683 14.5274500675631
5683 14.5274500675631
5683 14.5274500675631
5683 14.5274500675631
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 8.27939968125217
5683 8.27939968125217
5683 0
5683 11.6666666666667
2876 0
2876 112.106354433284
2876 112.106354433284
2876 112.106354433284
2876 112.106354433284
2876 0
2876 0
2876 14.5274500675631
2876 14.5274500675631
2876 14.5274500675631
2876 14.5274500675631
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 8.27939968125217
2876 8.27939968125217
2876 0
2876 11.6666666666667
3148 0
3148 112.106354433284
3148 112.106354433284
3148 112.106354433284
3148 112.106354433284
3148 0
3148 0
3148 14.5274500675631
3148 14.5274500675631
3148 14.5274500675631
3148 14.5274500675631
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 8.27939968125217
3148 8.27939968125217
3148 0
3148 11.6666666666667
5515 0
5515 112.106354433284
5515 112.106354433284
5515 112.106354433284
5515 112.106354433284
5515 0
5515 0
5515 14.5274500675631
5515 14.5274500675631
5515 14.5274500675631
5515 14.5274500675631
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 8.27939968125217
5515 8.27939968125217
5515 0
5515 11.6666666666667
5552 0
5552 112.106354433284
5552 112.106354433284
5552 112.106354433284
5552 112.106354433284
5552 0
5552 0
5552 14.5274500675631
5552 14.5274500675631
5552 14.5274500675631
5552 14.5274500675631
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 8.27939968125217
5552 8.27939968125217
5552 0
5552 11.6666666666667
5595 0
5595 112.106354433284
5595 112.106354433284
5595 112.106354433284
5595 112.106354433284
5595 0
5595 0
5595 14.5274500675631
5595 14.5274500675631
5595 14.5274500675631
5595 14.5274500675631
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 8.27939968125217
5595 8.27939968125217
5595 0
5595 11.6666666666667
5639 0
5639 112.106354433284
5639 112.106354433284
5639 112.106354433284
5639 112.106354433284
5639 0
5639 0
5639 14.5274500675631
5639 14.5274500675631
5639 14.5274500675631
5639 14.5274500675631
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 8.27939968125217
5639 8.27939968125217
5639 0
5639 11.6666666666667
5684 0
5684 112.106354433284
5684 112.106354433284
5684 112.106354433284
5684 112.106354433284
5684 0
5684 0
5684 14.5274500675631
5684 14.5274500675631
5684 14.5274500675631
5684 14.5274500675631
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
