pt_graph scale
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
78 210.281268258411
78 210.281268258411
78 210.281268258411
78 20.8067518496165
78 23.2056739280931
78 23.2056739280931
78 459.008976304555
78 459.008976304555
78 0.0608357884701686
78 0
78 0
78 0
78 16.6213429906482
78 16.6213429906482
78 0
78 0.390562137247492
78 0
78 0
78 0.52328452794662
78 85.3755657853193
78 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
39 210.281268258411
39 210.281268258411
39 210.281268258411
39 20.8067518496165
39 23.2056739280931
39 23.2056739280931
39 459.008976304555
39 459.008976304555
39 0.0608357884701686
39 0
39 0
39 0
39 16.6213429906482
39 16.6213429906482
39 0
39 0.390562137247492
39 0
39 0
39 0.52328452794662
39 85.3755657853193
39 85.3755657853193
116 210.281268258411
116 210.281268258411
116 210.281268258411
116 20.8067518496165
116 23.2056739280931
116 23.2056739280931
116 459.008976304555
116 459.008976304555
116 0.0608357884701686
116 0
116 0
116 0
116 16.6213429906482
116 16.6213429906482
116 0
116 0.390562137247492
116 0
116 0
116 0.52328452794662
116 85.3755657853193
116 85.3755657853193
117 210.281268258411
117 210.281268258411
117 210.281268258411
117 20.8067518496165
117 23.2056739280931
117 23.2056739280931
117 459.008976304555
117 459.008976304555
117 0.0608357884701686
117 0
117 0
117 0
117 16.6213429906482
117 16.6213429906482
117 0
117 0.390562137247492
117 0
117 0
117 0.52328452794662
117 85.3755657853193
117 85.3755657853193
161 210.281268258411
161 210.281268258411
161 210.281268258411
161 20.8067518496165
161 23.2056739280931
161 23.2056739280931
161 459.008976304555
161 459.008976304555
161 0.0608357884701686
161 0
161 0
161 0
161 16.6213429906482
161 16.6213429906482
161 0
161 0.390562137247492
161 0
161 0
161 0.52328452794662
161 85.3755657853193
161 85.3755657853193
102 210.281268258411
102 210.281268258411
102 210.281268258411
102 20.8067518496165
102 23.2056739280931
102 23.2056739280931
102 459.008976304555
102 459.008976304555
102 0.0608357884701686
102 0
102 0
102 0
102 16.6213429906482
102 16.6213429906482
102 0
102 0.390562137247492
102 0
102 0
102 0.52328452794662
102 85.3755657853193
102 85.3755657853193
143 210.281268258411
143 210.281268258411
143 210.281268258411
143 20.8067518496165
143 23.2056739280931
143 23.2056739280931
143 459.008976304555
143 459.008976304555
143 0.0608357884701686
143 0
143 0
143 0
