pt_graph cpue_kghour
5620 66.797079752
5620 0
5620 0
5620 0
5620 0
5620 3812.2601244
5620 3812.2601244
5620 3812.2601244
5620 3812.2601244
5620 3812.2601244
5620 0
5620 76.470588233
5620 0
5620 0
5620 0
5620 0
5620 342.26535954
5620 342.26535954
5620 342.26535954
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 0
5620 156.30052802
5620 0
5620 0
5620 186.98630132
5620 303.33333329
5664 0
5664 2851.2774355
5664 2851.2774355
5664 2851.2774355
5664 2851.2774355
5664 0
5664 66.797079752
5664 0
5664 0
5664 0
5664 0
5664 3812.2601244
5664 3812.2601244
5664 3812.2601244
5664 3812.2601244
5664 3812.2601244
5664 0
5664 76.470588233
5664 0
5664 0
5664 0
5664 0
5664 342.26535954
5664 342.26535954
5664 342.26535954
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 156.30052802
5664 0
5664 0
5664 186.98630132
5664 303.33333329
5709 0
5709 2851.2774355
5709 2851.2774355
5709 2851.2774355
5709 2851.2774355
5709 0
5709 66.797079752
5709 0
5709 0
5709 0
5709 0
5709 3812.2601244
5709 3812.2601244
5709 3812.2601244
5709 3812.2601244
5709 3812.2601244
5709 0
5709 76.470588233
5709 0
5709 0
5709 0
5709 0
5709 342.26535954
5709 342.26535954
5709 342.26535954
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 0
5709 156.30052802
5709 0
5709 0
5709 186.98630132
5709 303.33333329
5755 0
5755 2851.2774355
5755 2851.2774355
5755 2851.2774355
5755 2851.2774355
5755 0
5755 66.797079752
5755 0
5755 0
5755 0
5755 0
5755 3812.2601244
5755 3812.2601244
5755 3812.2601244
5755 3812.2601244
5755 3812.2601244
5755 0
5755 76.470588233
5755 0
5755 0
5755 0
5755 0
5755 342.26535954
5755 342.26535954
5755 342.26535954
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 0
5755 156.30052802
5755 0
5755 0
5755 186.98630132
5755 303.33333329
5798 0
5798 2851.2774355
5798 2851.2774355
5798 2851.2774355
5798 2851.2774355
5798 0
5798 66.797079752
5798 0
5798 0
5798 0
5798 0
5798 3812.2601244
5798 3812.2601244
5798 3812.2601244
5798 3812.2601244
5798 3812.2601244
5798 0
5798 76.470588233
5798 0
5798 0
5798 0
5798 0
5798 342.26535954
5798 342.26535954
5798 342.26535954
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 0
5798 156.30052802
5798 0
5798 0
5798 186.98630132
5798 303.33333329
5382 0
5382 2851.2774355
5382 2851.2774355
5382 2851.2774355
5382 2851.2774355
5382 0
5382 66.797079752
5382 0
5382 0
5382 0
5382 0
5382 3812.2601244
5382 3812.2601244
5382 3812.2601244
5382 3812.2601244
5382 3812.2601244
5382 0
5382 76.470588233
5382 0
5382 0
5382 0
5382 0
5382 342.26535954
5382 342.26535954
5382 342.26535954
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 156.30052802
5382 0
5382 0
5382 186.98630132
5382 303.33333329
5412 0
5412 2851.2774355
5412 2851.2774355
5412 2851.2774355
5412 2851.2774355
5412 0
5412 66.797079752
5412 0
5412 0
5412 0
5412 0
5412 3812.2601244
5412 3812.2601244
5412 3812.2601244
5412 3812.2601244
5412 3812.2601244
5412 0
5412 76.470588233
5412 0
5412 0
5412 0
5412 0
5412 342.26535954
5412 342.26535954
5412 342.26535954
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 156.30052802
5412 0
5412 0
5412 186.98630132
5412 303.33333329
5442 0
5442 2851.2774355
5442 2851.2774355
5442 2851.2774355
5442 2851.2774355
5442 0
5442 66.797079752
5442 0
5442 0
5442 0
5442 0
5442 3812.2601244
5442 3812.2601244
5442 3812.2601244
5442 3812.2601244
5442 3812.2601244
5442 0
5442 76.470588233
5442 0
5442 0
5442 0
5442 0
5442 342.26535954
5442 342.26535954
5442 342.26535954
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 156.30052802
5442 0
5442 0
5442 186.98630132
5442 303.33333329
5473 0
5473 2851.2774355
5473 2851.2774355
5473 2851.2774355
5473 2851.2774355
5473 0
5473 66.797079752
5473 0
5473 0
5473 0
5473 0
5473 3812.2601244
5473 3812.2601244
5473 3812.2601244
5473 3812.2601244
5473 3812.2601244
5473 0
5473 76.470588233
5473 0
5473 0
5473 0
5473 0
5473 342.26535954
5473 342.26535954
5473 342.26535954
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 156.30052802
5473 0
5473 0
5473 186.98630132
5473 303.33333329
5504 0
5504 2851.2774355
5504 2851.2774355
5504 2851.2774355
5504 2851.2774355
5504 0
5504 66.797079752
5504 0
5504 0
5504 0
5504 0
5504 3812.2601244
5504 3812.2601244
5504 3812.2601244
5504 3812.2601244
5504 3812.2601244
5504 0
5504 76.470588233
5504 0
5504 0
5504 0
5504 0
5504 342.26535954
5504 342.26535954
5504 342.26535954
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 156.30052802
5504 0
5504 0
5504 186.98630132
5504 303.33333329
5541 0
5541 2851.2774355
5541 2851.2774355
5541 2851.2774355
5541 2851.2774355
5541 0
5541 66.797079752
5541 0
5541 0
5541 0
5541 0
5541 3812.2601244
5541 3812.2601244
5541 3812.2601244
5541 3812.2601244
5541 3812.2601244
5541 0
5541 76.470588233
5541 0
5541 0
5541 0
5541 0
5541 342.26535954
5541 342.26535954
5541 342.26535954
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 0
5541 156.30052802
5541 0
5541 0
5541 186.98630132
5541 303.33333329
5578 0
5578 2851.2774355
5578 2851.2774355
5578 2851.2774355
5578 2851.2774355
5578 0
5578 66.797079752
5578 0
5578 0
5578 0
5578 0
5578 3812.2601244
5578 3812.2601244
5578 3812.2601244
5578 3812.2601244
5578 3812.2601244
5578 0
5578 76.470588233
5578 0
5578 0
5578 0
5578 0
5578 342.26535954
5578 342.26535954
5578 342.26535954
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 156.30052802
5578 0
5578 0
5578 186.98630132
5578 303.33333329
5621 0
5621 2851.2774355
5621 2851.2774355
5621 2851.2774355
5621 2851.2774355
5621 0
5621 66.797079752
5621 0
5621 0
5621 0
5621 0
5621 3812.2601244
5621 3812.2601244
5621 3812.2601244
5621 3812.2601244
5621 3812.2601244
5621 0
5621 76.470588233
5621 0
5621 0
5621 0
5621 0
5621 342.26535954
5621 342.26535954
5621 342.26535954
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0
5621 156.30052802
5621 0
5621 0
5621 186.98630132
5621 303.33333329
5665 0
5665 2851.2774355
5665 2851.2774355
5665 2851.2774355
5665 2851.2774355
5665 0
5665 66.797079752
5665 0
5665 0
5665 0
5665 0
5665 3812.2601244
5665 3812.2601244
5665 3812.2601244
5665 3812.2601244
5665 3812.2601244
5665 0
5665 76.470588233
5665 0
5665 0
5665 0
5665 0
5665 342.26535954
5665 342.26535954
5665 342.26535954
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 156.30052802
5665 0
5665 0
5665 186.98630132
5665 303.33333329
5710 0
5710 2851.2774355
5710 2851.2774355
5710 2851.2774355
5710 2851.2774355
5710 0
5710 66.797079752
5710 0
5710 0
5710 0
5710 0
5710 3812.2601244
5710 3812.2601244
5710 3812.2601244
5710 3812.2601244
5710 3812.2601244
5710 0
5710 76.470588233
5710 0
5710 0
5710 0
5710 0
5710 342.26535954
5710 342.26535954
5710 342.26535954
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 0
5710 156.30052802
5710 0
5710 0
5710 186.98630132
5710 303.33333329
5756 0
5756 2851.2774355
5756 2851.2774355
5756 2851.2774355
5756 2851.2774355
5756 0
5756 66.797079752
5756 0
5756 0
5756 0
5756 0
5756 3812.2601244
5756 3812.2601244
5756 3812.2601244
5756 3812.2601244
5756 3812.2601244
5756 0
5756 76.470588233
5756 0
5756 0
5756 0
5756 0
5756 342.26535954
5756 342.26535954
5756 342.26535954
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 156.30052802
5756 0
5756 0
5756 186.98630132
5756 303.33333329
5799 0
5799 2851.2774355
5799 2851.2774355
5799 2851.2774355
5799 2851.2774355
5799 0
5799 66.797079752
5799 0
5799 0
5799 0
5799 0
5799 3812.2601244
5799 3812.2601244
5799 3812.2601244
5799 3812.2601244
5799 3812.2601244
5799 0
5799 76.470588233
5799 0
5799 0
5799 0
5799 0
5799 342.26535954
5799 342.26535954
5799 342.26535954
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 156.30052802
5799 0
5799 0
5799 186.98630132
5799 303.33333329
5841 0
5841 2851.2774355
5841 2851.2774355
5841 2851.2774355
5841 2851.2774355
5841 0
5841 66.797079752
5841 0
5841 0
5841 0
5841 0
5841 3812.2601244
5841 3812.2601244
5841 3812.2601244
5841 3812.2601244
5841 3812.2601244
5841 0
5841 76.470588233
5841 0
5841 0
5841 0
5841 0
5841 342.26535954
5841 342.26535954
5841 342.26535954
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 0
5841 156.30052802
5841 0
5841 0
5841 186.98630132
5841 303.33333329
5881 0
5881 2851.2774355
5881 2851.2774355
5881 2851.2774355
5881 2851.2774355
5881 0
5881 66.797079752
5881 0
5881 0
5881 0
5881 0
5881 3812.2601244
5881 3812.2601244
5881 3812.2601244
5881 3812.2601244
5881 3812.2601244
5881 0
5881 76.470588233
5881 0
5881 0
5881 0
5881 0
5881 342.26535954
5881 342.26535954
5881 342.26535954
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 0
5881 156.30052802
5881 0
5881 0
5881 186.98630132
5881 303.33333329
5542 0
5542 2851.2774355
5542 2851.2774355
5542 2851.2774355
5542 2851.2774355
5542 0
5542 66.797079752
5542 0
5542 0
5542 0
5542 0
5542 3812.2601244
5542 3812.2601244
5542 3812.2601244
5542 3812.2601244
5542 3812.2601244
5542 0
5542 76.470588233
5542 0
5542 0
5542 0
5542 0
5542 342.26535954
5542 342.26535954
5542 342.26535954
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 0
5542 156.30052802
5542 0
5542 0
5542 186.98630132
5542 303.33333329
5579 0
5579 2851.2774355
5579 2851.2774355
5579 2851.2774355
5579 2851.2774355
5579 0
5579 66.797079752
5579 0
5579 0
5579 0
5579 0
5579 3812.2601244
5579 3812.2601244
5579 3812.2601244
5579 3812.2601244
5579 3812.2601244
5579 0
5579 76.470588233
5579 0
5579 0
5579 0
5579 0
5579 342.26535954
5579 342.26535954
5579 342.26535954
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 0
5579 156.30052802
5579 0
5579 0
5579 186.98630132
5579 303.33333329
5622 0
5622 2851.2774355
5622 2851.2774355
5622 2851.2774355
5622 2851.2774355
5622 0
5622 66.797079752
5622 0
5622 0
5622 0
5622 0
5622 3812.2601244
5622 3812.2601244
5622 3812.2601244
5622 3812.2601244
5622 3812.2601244
5622 0
5622 76.470588233
5622 0
5622 0
5622 0
5622 0
5622 342.26535954
5622 342.26535954
5622 342.26535954
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 156.30052802
5622 0
5622 0
5622 186.98630132
5622 303.33333329
5666 0
5666 2851.2774355
5666 2851.2774355
5666 2851.2774355
5666 2851.2774355
5666 0
5666 66.797079752
5666 0
5666 0
5666 0
5666 0
5666 3812.2601244
5666 3812.2601244
5666 3812.2601244
5666 3812.2601244
5666 3812.2601244
5666 0
5666 76.470588233
5666 0
5666 0
5666 0
5666 0
5666 342.26535954
5666 342.26535954
5666 342.26535954
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 0
5666 156.30052802
5666 0
5666 0
5666 186.98630132
5666 303.33333329
5711 0
5711 2851.2774355
5711 2851.2774355
5711 2851.2774355
5711 2851.2774355
5711 0
5711 66.797079752
5711 0
5711 0
5711 0
5711 0
5711 3812.2601244
5711 3812.2601244
5711 3812.2601244
5711 3812.2601244
5711 3812.2601244
5711 0
5711 76.470588233
5711 0
5711 0
5711 0
5711 0
5711 342.26535954
5711 342.26535954
5711 342.26535954
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 156.30052802
5711 0
5711 0
5711 186.98630132
5711 303.33333329
5757 0
5757 2851.2774355
5757 2851.2774355
5757 2851.2774355
5757 2851.2774355
5757 0
5757 66.797079752
5757 0
5757 0
5757 0
5757 0
5757 3812.2601244
5757 3812.2601244
5757 3812.2601244
5757 3812.2601244
5757 3812.2601244
5757 0
5757 76.470588233
5757 0
5757 0
5757 0
5757 0
5757 342.26535954
5757 342.26535954
5757 342.26535954
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 156.30052802
5757 0
5757 0
5757 186.98630132
5757 303.33333329
5800 0
5800 2851.2774355
5800 2851.2774355
5800 2851.2774355
5800 2851.2774355
5800 0
5800 66.797079752
5800 0
5800 0
5800 0
5800 0
5800 3812.2601244
5800 3812.2601244
5800 3812.2601244
5800 3812.2601244
5800 3812.2601244
5800 0
5800 76.470588233
5800 0
5800 0
5800 0
5800 0
5800 342.26535954
5800 342.26535954
5800 342.26535954
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 156.30052802
5800 0
5800 0
5800 186.98630132
5800 303.33333329
5842 0
5842 2851.2774355
5842 2851.2774355
5842 2851.2774355
5842 2851.2774355
5842 0
5842 66.797079752
5842 0
5842 0
5842 0
5842 0
5842 3812.2601244
5842 3812.2601244
5842 3812.2601244
5842 3812.2601244
5842 3812.2601244
5842 0
5842 76.470588233
5842 0
5842 0
5842 0
5842 0
5842 342.26535954
5842 342.26535954
5842 342.26535954
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 156.30052802
5842 0
5842 0
5842 186.98630132
5842 303.33333329
5882 0
5882 2851.2774355
5882 2851.2774355
5882 2851.2774355
5882 2851.2774355
5882 0
5882 66.797079752
5882 0
5882 0
5882 0
5882 0
5882 3812.2601244
5882 3812.2601244
5882 3812.2601244
5882 3812.2601244
5882 3812.2601244
5882 0
5882 76.470588233
5882 0
5882 0
5882 0
5882 0
5882 342.26535954
5882 342.26535954
5882 342.26535954
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 0
5882 156.30052802
5882 0
5882 0
5882 186.98630132
5882 303.33333329
5919 0
5919 2851.2774355
5919 2851.2774355
5919 2851.2774355
5919 2851.2774355
5919 0
5919 66.797079752
5919 0
5919 0
5919 0
5919 0
5919 3812.2601244
5919 3812.2601244
5919 3812.2601244
5919 3812.2601244
5919 3812.2601244
5919 0
5919 76.470588233
5919 0
5919 0
5919 0
5919 0
5919 342.26535954
5919 342.26535954
5919 342.26535954
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 156.30052802
5919 0
5919 0
5919 186.98630132
5919 303.33333329
5580 0
5580 2851.2774355
5580 2851.2774355
5580 2851.2774355
5580 2851.2774355
5580 0
5580 66.797079752
5580 0
5580 0
5580 0
5580 0
5580 3812.2601244
5580 3812.2601244
5580 3812.2601244
5580 3812.2601244
5580 3812.2601244
5580 0
5580 76.470588233
5580 0
5580 0
5580 0
5580 0
5580 342.26535954
5580 342.26535954
5580 342.26535954
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 156.30052802
5580 0
5580 0
5580 186.98630132
5580 303.33333329
5623 0
5623 2851.2774355
5623 2851.2774355
5623 2851.2774355
5623 2851.2774355
5623 0
5623 66.797079752
5623 0
5623 0
5623 0
5623 0
5623 3812.2601244
5623 3812.2601244
5623 3812.2601244
5623 3812.2601244
5623 3812.2601244
5623 0
5623 76.470588233
5623 0
5623 0
5623 0
5623 0
5623 342.26535954
5623 342.26535954
5623 342.26535954
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 156.30052802
5623 0
5623 0
5623 186.98630132
5623 303.33333329
5667 0
5667 2851.2774355
5667 2851.2774355
5667 2851.2774355
5667 2851.2774355
5667 0
5667 66.797079752
5667 0
5667 0
5667 0
5667 0
5667 3812.2601244
5667 3812.2601244
5667 3812.2601244
5667 3812.2601244
5667 3812.2601244
5667 0
5667 76.470588233
5667 0
5667 0
5667 0
5667 0
5667 342.26535954
5667 342.26535954
5667 342.26535954
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 156.30052802
5667 0
5667 0
5667 186.98630132
5667 303.33333329
5712 0
5712 2851.2774355
5712 2851.2774355
5712 2851.2774355
5712 2851.2774355
5712 0
5712 66.797079752
5712 0
5712 0
5712 0
5712 0
5712 3812.2601244
5712 3812.2601244
5712 3812.2601244
5712 3812.2601244
5712 3812.2601244
5712 0
5712 76.470588233
5712 0
5712 0
5712 0
5712 0
5712 342.26535954
5712 342.26535954
5712 342.26535954
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 156.30052802
5712 0
5712 0
5712 186.98630132
5712 303.33333329
5758 0
5758 2851.2774355
5758 2851.2774355
5758 2851.2774355
5758 2851.2774355
5758 0
5758 66.797079752
5758 0
5758 0
5758 0
5758 0
5758 3812.2601244
5758 3812.2601244
5758 3812.2601244
5758 3812.2601244
5758 3812.2601244
5758 0
5758 76.470588233
5758 0
5758 0
5758 0
5758 0
5758 342.26535954
5758 342.26535954
5758 342.26535954
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 156.30052802
5758 0
5758 0
5758 186.98630132
5758 303.33333329
5801 0
5801 2851.2774355
5801 2851.2774355
5801 2851.2774355
5801 2851.2774355
5801 0
5801 66.797079752
5801 0
5801 0
5801 0
5801 0
5801 3812.2601244
5801 3812.2601244
5801 3812.2601244
5801 3812.2601244
5801 3812.2601244
5801 0
5801 76.470588233
5801 0
5801 0
5801 0
5801 0
5801 342.26535954
5801 342.26535954
5801 342.26535954
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 0
5801 156.30052802
5801 0
5801 0
5801 186.98630132
5801 303.33333329
5843 0
5843 2851.2774355
5843 2851.2774355
5843 2851.2774355
5843 2851.2774355
5843 0
5843 66.797079752
5843 0
5843 0
5843 0
5843 0
5843 3812.2601244
5843 3812.2601244
5843 3812.2601244
5843 3812.2601244
5843 3812.2601244
5843 0
5843 76.470588233
5843 0
5843 0
5843 0
5843 0
5843 342.26535954
5843 342.26535954
5843 342.26535954
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 156.30052802
5843 0
5843 0
5843 186.98630132
5843 303.33333329
5920 0
5920 2851.2774355
5920 2851.2774355
5920 2851.2774355
5920 2851.2774355
5920 0
5920 66.797079752
5920 0
5920 0
5920 0
5920 0
5920 3812.2601244
5920 3812.2601244
5920 3812.2601244
5920 3812.2601244
5920 3812.2601244
5920 0
5920 76.470588233
5920 0
5920 0
5920 0
5920 0
5920 342.26535954
5920 342.26535954
5920 342.26535954
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 156.30052802
5920 0
5920 0
5920 186.98630132
5920 303.33333329
5958 0
5958 2851.2774355
5958 2851.2774355
5958 2851.2774355
5958 2851.2774355
5958 0
5958 66.797079752
5958 0
5958 0
5958 0
5958 0
5958 3812.2601244
5958 3812.2601244
5958 3812.2601244
5958 3812.2601244
5958 3812.2601244
5958 0
5958 76.470588233
5958 0
5958 0
5958 0
5958 0
5958 342.26535954
5958 342.26535954
5958 342.26535954
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 156.30052802
5958 0
5958 0
5958 186.98630132
5958 303.33333329
5624 0
5624 2851.2774355
5624 2851.2774355
5624 2851.2774355
5624 2851.2774355
5624 0
5624 66.797079752
5624 0
5624 0
5624 0
5624 0
5624 3812.2601244
5624 3812.2601244
5624 3812.2601244
5624 3812.2601244
5624 3812.2601244
5624 0
5624 76.470588233
5624 0
5624 0
5624 0
5624 0
5624 342.26535954
5624 342.26535954
5624 342.26535954
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 156.30052802
5624 0
5624 0
5624 186.98630132
5624 303.33333329
5668 0
5668 2851.2774355
5668 2851.2774355
5668 2851.2774355
5668 2851.2774355
5668 0
5668 66.797079752
5668 0
5668 0
5668 0
5668 0
5668 3812.2601244
5668 3812.2601244
5668 3812.2601244
5668 3812.2601244
5668 3812.2601244
5668 0
5668 76.470588233
5668 0
5668 0
5668 0
5668 0
5668 342.26535954
5668 342.26535954
5668 342.26535954
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 156.30052802
5668 0
5668 0
5668 186.98630132
5668 303.33333329
5713 0
5713 2851.2774355
5713 2851.2774355
5713 2851.2774355
5713 2851.2774355
5713 0
5713 66.797079752
5713 0
5713 0
5713 0
5713 0
5713 3812.2601244
5713 3812.2601244
5713 3812.2601244
5713 3812.2601244
5713 3812.2601244
5713 0
5713 76.470588233
5713 0
5713 0
5713 0
5713 0
5713 342.26535954
5713 342.26535954
5713 342.26535954
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 156.30052802
5713 0
5713 0
5713 186.98630132
5713 303.33333329
5759 0
5759 2851.2774355
5759 2851.2774355
5759 2851.2774355
5759 2851.2774355
5759 0
5759 66.797079752
5759 0
5759 0
5759 0
5759 0
5759 3812.2601244
5759 3812.2601244
5759 3812.2601244
5759 3812.2601244
5759 3812.2601244
5759 0
5759 76.470588233
5759 0
5759 0
5759 0
5759 0
5759 342.26535954
5759 342.26535954
5759 342.26535954
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 156.30052802
5759 0
5759 0
5759 186.98630132
5759 303.33333329
5802 0
5802 2851.2774355
5802 2851.2774355
5802 2851.2774355
5802 2851.2774355
5802 0
5802 66.797079752
5802 0
5802 0
5802 0
5802 0
5802 3812.2601244
5802 3812.2601244
5802 3812.2601244
5802 3812.2601244
5802 3812.2601244
5802 0
5802 76.470588233
5802 0
5802 0
5802 0
5802 0
5802 342.26535954
5802 342.26535954
5802 342.26535954
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 156.30052802
5802 0
5802 0
5802 186.98630132
5802 303.33333329
5844 0
5844 2851.2774355
5844 2851.2774355
5844 2851.2774355
5844 2851.2774355
5844 0
5844 66.797079752
5844 0
5844 0
5844 0
5844 0
5844 3812.2601244
5844 3812.2601244
5844 3812.2601244
5844 3812.2601244
5844 3812.2601244
5844 0
5844 76.470588233
5844 0
5844 0
5844 0
5844 0
5844 342.26535954
5844 342.26535954
5844 342.26535954
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 0
5844 156.30052802
5844 0
5844 0
5844 186.98630132
5844 303.33333329
5625 0
5625 2851.2774355
5625 2851.2774355
5625 2851.2774355
5625 2851.2774355
5625 0
5625 66.797079752
5625 0
5625 0
5625 0
5625 0
5625 3812.2601244
5625 3812.2601244
5625 3812.2601244
5625 3812.2601244
5625 3812.2601244
5625 0
5625 76.470588233
5625 0
5625 0
5625 0
5625 0
5625 342.26535954
5625 342.26535954
5625 342.26535954
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 156.30052802
5625 0
5625 0
5625 186.98630132
5625 303.33333329
5669 0
5669 2851.2774355
5669 2851.2774355
5669 2851.2774355
5669 2851.2774355
5669 0
5669 66.797079752
5669 0
5669 0
5669 0
5669 0
5669 3812.2601244
5669 3812.2601244
5669 3812.2601244
5669 3812.2601244
5669 3812.2601244
5669 0
5669 76.470588233
5669 0
5669 0
5669 0
5669 0
5669 342.26535954
5669 342.26535954
5669 342.26535954
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 156.30052802
5669 0
5669 0
5669 186.98630132
5669 303.33333329
5714 0
5714 2851.2774355
5714 2851.2774355
5714 2851.2774355
5714 2851.2774355
5714 0
5714 66.797079752
5714 0
5714 0
5714 0
5714 0
5714 3812.2601244
5714 3812.2601244
5714 3812.2601244
5714 3812.2601244
5714 3812.2601244
5714 0
5714 76.470588233
5714 0
5714 0
5714 0
5714 0
5714 342.26535954
5714 342.26535954
5714 342.26535954
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 156.30052802
5714 0
5714 0
5714 186.98630132
5714 303.33333329
5760 0
5760 2851.2774355
5760 2851.2774355
5760 2851.2774355
5760 2851.2774355
5760 0
5760 66.797079752
5760 0
5760 0
5760 0
5760 0
5760 3812.2601244
5760 3812.2601244
5760 3812.2601244
5760 3812.2601244
5760 3812.2601244
5760 0
5760 76.470588233
5760 0
5760 0
5760 0
5760 0
5760 342.26535954
5760 342.26535954
5760 342.26535954
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 156.30052802
5760 0
5760 0
5760 186.98630132
5760 303.33333329
5803 0
5803 2851.2774355
5803 2851.2774355
5803 2851.2774355
5803 2851.2774355
5803 0
5803 66.797079752
5803 0
5803 0
5803 0
5803 0
