pt_graph scale
6789 105.31241832
6789 105.31241832
6789 105.31241832
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 48.09247016
6789 0
6789 0
6789 57.53424656
6789 93.33333332
