pt_graph scale
4018 1.83720930232558
4018 127.438015103902
4018 127.438015103902
4018 127.438015103902
4018 127.438015103902
4018 0
4018 6.66945253300825
4018 7.98699034214966
4018 7.98699034214966
4018 7.98699034214966
4018 7.98699034214966
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 13.3332812095119
4018 13.3332812095119
4018 13.3332812095119
4018 0
4018 0
4018 5.66750652010345
4018 5.66750652010345
4018 0
4018 0
4018 0
4018 0
4018 3.92112395502156
4018 3.92112395502156
4018 0
4018 0
2816 1.83720930232558
2816 127.438015103902
2816 127.438015103902
2816 127.438015103902
2816 127.438015103902
2816 0
2816 6.66945253300825
2816 7.98699034214966
2816 7.98699034214966
2816 7.98699034214966
2816 7.98699034214966
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 13.3332812095119
2816 13.3332812095119
2816 13.3332812095119
2816 0
2816 0
2816 5.66750652010345
2816 5.66750652010345
2816 0
2816 0
2816 0
2816 0
2816 3.92112395502156
2816 3.92112395502156
2816 0
2816 0
2630 1.83720930232558
2630 127.438015103902
2630 127.438015103902
2630 127.438015103902
2630 127.438015103902
2630 0
2630 6.66945253300825
2630 7.98699034214966
2630 7.98699034214966
2630 7.98699034214966
2630 7.98699034214966
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 13.3332812095119
2630 13.3332812095119
2630 13.3332812095119
2630 0
2630 0
2630 5.66750652010345
2630 5.66750652010345
2630 0
2630 0
2630 0
2630 0
2630 3.92112395502156
2630 3.92112395502156
2630 0
2630 0
2912 1.83720930232558
2912 127.438015103902
2912 127.438015103902
2912 127.438015103902
2912 127.438015103902
2912 0
2912 6.66945253300825
2912 7.98699034214966
2912 7.98699034214966
2912 7.98699034214966
2912 7.98699034214966
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 0
2912 13.3332812095119
2912 13.3332812095119
2912 13.3332812095119
2912 0
2912 0
2912 5.66750652010345
2912 5.66750652010345
2912 0
2912 0
2912 0
2912 0
2912 3.92112395502156
2912 3.92112395502156
2912 0
2912 0
3738 1.83720930232558
3738 127.438015103902
3738 127.438015103902
3738 127.438015103902
3738 127.438015103902
3738 0
3738 6.66945253300825
3738 7.98699034214966
3738 7.98699034214966
3738 7.98699034214966
3738 7.98699034214966
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 0
3738 13.3332812095119
