pt_graph scale
3127 5.13823690395699
3127 0
3127 0
3127 0
3127 0
3127 293.250778836186
3127 293.250778836186
3127 293.250778836186
3127 293.250778836186
3127 293.250778836186
3127 0
3127 5.88235294117647
3127 0
3127 0
3127 0
3127 0
3127 26.3281045751634
3127 26.3281045751634
3127 26.3281045751634
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 12.0231175364883
3127 0
3127 0
3127 1
3127 23.3333333333333
3212 0
3212 219.329033451439
3212 219.329033451439
3212 219.329033451439
3212 219.329033451439
3212 0
3212 5.13823690395699
3212 0
3212 0
3212 0
3212 0
3212 293.250778836186
3212 293.250778836186
3212 293.250778836186
3212 293.250778836186
3212 293.250778836186
3212 0
3212 5.88235294117647
3212 0
3212 0
3212 0
3212 0
3212 26.3281045751634
3212 26.3281045751634
3212 26.3281045751634
3212 0
3212 0
3212 0
3212 0
3212 0
3212 0
3212 0
3212 12.0231175364883
3212 0
3212 0
3212 1
3212 23.3333333333333
3294 0
3294 219.329033451439
3294 219.329033451439
3294 219.329033451439
3294 219.329033451439
3294 0
3294 5.13823690395699
3294 0
3294 0
3294 0
3294 0
3294 293.250778836186
3294 293.250778836186
3294 293.250778836186
3294 293.250778836186
3294 293.250778836186
3294 0
3294 5.88235294117647
3294 0
3294 0
3294 0
3294 0
3294 26.3281045751634
3294 26.3281045751634
3294 26.3281045751634
3294 0
3294 0
3294 0
3294 0
3294 0
3294 0
3294 0
3294 12.0231175364883
3294 0
3294 0
3294 1
3294 23.3333333333333
3371 0
3371 219.329033451439
3371 219.329033451439
3371 219.329033451439
3371 219.329033451439
3371 0
3371 5.13823690395699
3371 0
3371 0
3371 0
3371 0
3371 293.250778836186
3371 293.250778836186
3371 293.250778836186
3371 293.250778836186
3371 293.250778836186
3371 0
3371 5.88235294117647
3371 0
3371 0
3371 0
3371 0
3371 26.3281045751634
3371 26.3281045751634
3371 26.3281045751634
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 12.0231175364883
3371 0
3371 0
3371 1
3371 23.3333333333333
3443 0
3443 219.329033451439
3443 219.329033451439
3443 219.329033451439
3443 219.329033451439
3443 0
3443 5.13823690395699
3443 0
3443 0
3443 0
3443 0
3443 293.250778836186
3443 293.250778836186
3443 293.250778836186
3443 293.250778836186
3443 293.250778836186
3443 0
3443 5.88235294117647
3443 0
3443 0
3443 0
3443 0
3443 26.3281045751634
3443 26.3281045751634
3443 26.3281045751634
3443 0
3443 0
3443 0
3443 0
3443 0
3443 0
3443 0
3443 12.0231175364883
3443 0
3443 0
3443 1
3443 23.3333333333333
3514 0
3514 219.329033451439
3514 219.329033451439
3514 219.329033451439
3514 219.329033451439
3514 0
3514 5.13823690395699
3514 0
3514 0
3514 0
3514 0
3514 293.250778836186
3514 293.250778836186
3514 293.250778836186
3514 293.250778836186
3514 293.250778836186
3514 0
3514 5.88235294117647
3514 0
3514 0
3514 0
3514 0
3514 26.3281045751634
3514 26.3281045751634
3514 26.3281045751634
3514 0
3514 0
3514 0
3514 0
3514 0
3514 0
3514 0
3514 12.0231175364883
3514 0
3514 0
3514 1
3514 23.3333333333333
3586 0
3586 219.329033451439
3586 219.329033451439
3586 219.329033451439
3586 219.329033451439
3586 0
3586 5.13823690395699
3586 0
3586 0
3586 0
3586 0
3586 293.250778836186
3586 293.250778836186
3586 293.250778836186
3586 293.250778836186
3586 293.250778836186
3586 0
3586 5.88235294117647
3586 0
3586 0
3586 0
3586 0
3586 26.3281045751634
3586 26.3281045751634
3586 26.3281045751634
3586 0
3586 0
3586 0
3586 0
3586 0
3586 0
3586 0
3586 12.0231175364883
3586 0
3586 0
3586 1
3586 23.3333333333333
3828 0
3828 219.329033451439
3828 219.329033451439
3828 219.329033451439
3828 219.329033451439
3828 0
3828 5.13823690395699
3828 0
3828 0
3828 0
3828 0
3828 293.250778836186
3828 293.250778836186
3828 293.250778836186
3828 293.250778836186
3828 293.250778836186
3828 0
3828 5.88235294117647
3828 0
3828 0
3828 0
3828 0
3828 26.3281045751634
3828 26.3281045751634
3828 26.3281045751634
3828 0
3828 0
3828 0
3828 0
3828 0
3828 0
3828 0
3828 12.0231175364883
3828 0
3828 0
3828 1
3828 23.3333333333333
3939 0
3939 219.329033451439
3939 219.329033451439
3939 219.329033451439
3939 219.329033451439
3939 0
3939 5.13823690395699
3939 0
3939 0
3939 0
3939 0
3939 293.250778836186
3939 293.250778836186
3939 293.250778836186
3939 293.250778836186
3939 293.250778836186
3939 0
3939 5.88235294117647
3939 0
3939 0
3939 0
3939 0
3939 26.3281045751634
3939 26.3281045751634
3939 26.3281045751634
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 12.0231175364883
3939 0
3939 0
3939 1
3939 23.3333333333333
3995 0
3995 219.329033451439
3995 219.329033451439
3995 219.329033451439
3995 219.329033451439
3995 0
3995 5.13823690395699
3995 0
3995 0
3995 0
3995 0
3995 293.250778836186
3995 293.250778836186
3995 293.250778836186
3995 293.250778836186
3995 293.250778836186
3995 0
3995 5.88235294117647
3995 0
3995 0
3995 0
3995 0
3995 26.3281045751634
3995 26.3281045751634
3995 26.3281045751634
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 12.0231175364883
3995 0
3995 0
3995 1
3995 23.3333333333333
2948 0
2948 219.329033451439
2948 219.329033451439
2948 219.329033451439
2948 219.329033451439
2948 0
2948 5.13823690395699
2948 0
2948 0
2948 0
2948 0
2948 293.250778836186
2948 293.250778836186
2948 293.250778836186
2948 293.250778836186
2948 293.250778836186
2948 0
2948 5.88235294117647
2948 0
2948 0
2948 0
2948 0
2948 26.3281045751634
2948 26.3281045751634
2948 26.3281045751634
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 12.0231175364883
2948 0
2948 0
2948 1
2948 23.3333333333333
3037 0
3037 219.329033451439
3037 219.329033451439
3037 219.329033451439
3037 219.329033451439
3037 0
3037 5.13823690395699
3037 0
3037 0
3037 0
3037 0
3037 293.250778836186
3037 293.250778836186
3037 293.250778836186
3037 293.250778836186
3037 293.250778836186
3037 0
3037 5.88235294117647
3037 0
3037 0
3037 0
3037 0
3037 26.3281045751634
3037 26.3281045751634
3037 26.3281045751634
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 12.0231175364883
3037 0
3037 0
3037 1
3037 23.3333333333333
3128 0
3128 219.329033451439
3128 219.329033451439
3128 219.329033451439
3128 219.329033451439
3128 0
3128 5.13823690395699
3128 0
3128 0
3128 0
3128 0
3128 293.250778836186
3128 293.250778836186
3128 293.250778836186
3128 293.250778836186
3128 293.250778836186
3128 0
3128 5.88235294117647
3128 0
3128 0
3128 0
3128 0
3128 26.3281045751634
3128 26.3281045751634
3128 26.3281045751634
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 12.0231175364883
3128 0
3128 0
3128 1
3128 23.3333333333333
3213 0
3213 219.329033451439
3213 219.329033451439
3213 219.329033451439
3213 219.329033451439
3213 0
3213 5.13823690395699
3213 0
3213 0
3213 0
3213 0
3213 293.250778836186
3213 293.250778836186
3213 293.250778836186
3213 293.250778836186
3213 293.250778836186
3213 0
3213 5.88235294117647
3213 0
3213 0
3213 0
3213 0
3213 26.3281045751634
3213 26.3281045751634
3213 26.3281045751634
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 12.0231175364883
3213 0
3213 0
3213 1
3213 23.3333333333333
3295 0
3295 219.329033451439
3295 219.329033451439
3295 219.329033451439
3295 219.329033451439
3295 0
3295 5.13823690395699
3295 0
3295 0
3295 0
3295 0
3295 293.250778836186
3295 293.250778836186
3295 293.250778836186
3295 293.250778836186
3295 293.250778836186
3295 0
3295 5.88235294117647
3295 0
3295 0
3295 0
3295 0
3295 26.3281045751634
3295 26.3281045751634
3295 26.3281045751634
3295 0
3295 0
3295 0
3295 0
3295 0
3295 0
3295 0
3295 12.0231175364883
3295 0
3295 0
3295 1
3295 23.3333333333333
3372 0
3372 219.329033451439
3372 219.329033451439
3372 219.329033451439
3372 219.329033451439
3372 0
3372 5.13823690395699
3372 0
3372 0
3372 0
3372 0
3372 293.250778836186
3372 293.250778836186
3372 293.250778836186
3372 293.250778836186
3372 293.250778836186
3372 0
3372 5.88235294117647
3372 0
3372 0
3372 0
3372 0
3372 26.3281045751634
3372 26.3281045751634
3372 26.3281045751634
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 12.0231175364883
3372 0
3372 0
3372 1
3372 23.3333333333333
3444 0
3444 219.329033451439
3444 219.329033451439
3444 219.329033451439
3444 219.329033451439
3444 0
3444 5.13823690395699
3444 0
3444 0
3444 0
3444 0
3444 293.250778836186
3444 293.250778836186
3444 293.250778836186
3444 293.250778836186
3444 293.250778836186
3444 0
3444 5.88235294117647
3444 0
3444 0
3444 0
3444 0
3444 26.3281045751634
3444 26.3281045751634
3444 26.3281045751634
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 12.0231175364883
3444 0
3444 0
3444 1
3444 23.3333333333333
3515 0
3515 219.329033451439
3515 219.329033451439
3515 219.329033451439
3515 219.329033451439
3515 0
3515 5.13823690395699
3515 0
3515 0
3515 0
3515 0
3515 293.250778836186
3515 293.250778836186
3515 293.250778836186
3515 293.250778836186
3515 293.250778836186
3515 0
3515 5.88235294117647
3515 0
3515 0
3515 0
3515 0
3515 26.3281045751634
3515 26.3281045751634
3515 26.3281045751634
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 12.0231175364883
3515 0
3515 0
3515 1
3515 23.3333333333333
3829 0
3829 219.329033451439
3829 219.329033451439
3829 219.329033451439
3829 219.329033451439
3829 0
3829 5.13823690395699
3829 0
3829 0
3829 0
3829 0
3829 293.250778836186
3829 293.250778836186
3829 293.250778836186
3829 293.250778836186
3829 293.250778836186
3829 0
3829 5.88235294117647
3829 0
3829 0
3829 0
3829 0
3829 26.3281045751634
3829 26.3281045751634
3829 26.3281045751634
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 12.0231175364883
3829 0
3829 0
3829 1
3829 23.3333333333333
3996 0
3996 219.329033451439
3996 219.329033451439
3996 219.329033451439
3996 219.329033451439
3996 0
3996 5.13823690395699
3996 0
3996 0
3996 0
3996 0
3996 293.250778836186
3996 293.250778836186
3996 293.250778836186
3996 293.250778836186
3996 293.250778836186
3996 0
3996 5.88235294117647
3996 0
3996 0
3996 0
3996 0
3996 26.3281045751634
3996 26.3281045751634
3996 26.3281045751634
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 12.0231175364883
3996 0
3996 0
3996 1
3996 23.3333333333333
4050 0
4050 219.329033451439
4050 219.329033451439
4050 219.329033451439
4050 219.329033451439
4050 0
4050 5.13823690395699
4050 0
4050 0
4050 0
4050 0
4050 293.250778836186
4050 293.250778836186
4050 293.250778836186
4050 293.250778836186
4050 293.250778836186
4050 0
4050 5.88235294117647
4050 0
4050 0
4050 0
4050 0
4050 26.3281045751634
4050 26.3281045751634
4050 26.3281045751634
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4050 12.0231175364883
4050 0
4050 0
4050 1
4050 23.3333333333333
2949 0
2949 219.329033451439
2949 219.329033451439
2949 219.329033451439
2949 219.329033451439
2949 0
2949 5.13823690395699
2949 0
2949 0
2949 0
2949 0
2949 293.250778836186
2949 293.250778836186
2949 293.250778836186
2949 293.250778836186
2949 293.250778836186
2949 0
2949 5.88235294117647
2949 0
2949 0
2949 0
2949 0
2949 26.3281045751634
2949 26.3281045751634
2949 26.3281045751634
2949 0
2949 0
2949 0
2949 0
2949 0
2949 0
2949 0
2949 12.0231175364883
2949 0
2949 0
2949 1
2949 23.3333333333333
3038 0
3038 219.329033451439
3038 219.329033451439
3038 219.329033451439
3038 219.329033451439
3038 0
3038 5.13823690395699
3038 0
3038 0
3038 0
3038 0
3038 293.250778836186
3038 293.250778836186
3038 293.250778836186
3038 293.250778836186
3038 293.250778836186
3038 0
3038 5.88235294117647
3038 0
3038 0
3038 0
3038 0
3038 26.3281045751634
3038 26.3281045751634
3038 26.3281045751634
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 12.0231175364883
3038 0
3038 0
3038 1
3038 23.3333333333333
3129 0
3129 219.329033451439
3129 219.329033451439
3129 219.329033451439
3129 219.329033451439
3129 0
3129 5.13823690395699
3129 0
3129 0
3129 0
3129 0
3129 293.250778836186
3129 293.250778836186
3129 293.250778836186
3129 293.250778836186
3129 293.250778836186
3129 0
3129 5.88235294117647
3129 0
3129 0
3129 0
3129 0
3129 26.3281045751634
3129 26.3281045751634
3129 26.3281045751634
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 12.0231175364883
3129 0
3129 0
3129 1
3129 23.3333333333333
3214 0
3214 219.329033451439
3214 219.329033451439
3214 219.329033451439
3214 219.329033451439
3214 0
3214 5.13823690395699
3214 0
3214 0
3214 0
3214 0
3214 293.250778836186
3214 293.250778836186
3214 293.250778836186
3214 293.250778836186
3214 293.250778836186
3214 0
3214 5.88235294117647
3214 0
3214 0
3214 0
3214 0
3214 26.3281045751634
3214 26.3281045751634
3214 26.3281045751634
3214 0
3214 0
3214 0
3214 0
3214 0
3214 0
3214 0
3214 12.0231175364883
3214 0
3214 0
3214 1
3214 23.3333333333333
3296 0
3296 219.329033451439
3296 219.329033451439
3296 219.329033451439
3296 219.329033451439
3296 0
3296 5.13823690395699
3296 0
3296 0
3296 0
3296 0
3296 293.250778836186
3296 293.250778836186
3296 293.250778836186
3296 293.250778836186
3296 293.250778836186
3296 0
3296 5.88235294117647
3296 0
3296 0
3296 0
3296 0
3296 26.3281045751634
3296 26.3281045751634
3296 26.3281045751634
3296 0
3296 0
3296 0
3296 0
3296 0
3296 0
3296 0
3296 12.0231175364883
3296 0
3296 0
3296 1
3296 23.3333333333333
3373 0
3373 219.329033451439
3373 219.329033451439
3373 219.329033451439
3373 219.329033451439
3373 0
3373 5.13823690395699
3373 0
3373 0
3373 0
3373 0
3373 293.250778836186
3373 293.250778836186
3373 293.250778836186
3373 293.250778836186
3373 293.250778836186
3373 0
3373 5.88235294117647
3373 0
3373 0
3373 0
3373 0
3373 26.3281045751634
3373 26.3281045751634
3373 26.3281045751634
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3373 12.0231175364883
3373 0
3373 0
3373 1
3373 23.3333333333333
3445 0
3445 219.329033451439
3445 219.329033451439
3445 219.329033451439
3445 219.329033451439
3445 0
3445 5.13823690395699
3445 0
3445 0
3445 0
3445 0
3445 293.250778836186
3445 293.250778836186
3445 293.250778836186
3445 293.250778836186
3445 293.250778836186
3445 0
3445 5.88235294117647
3445 0
3445 0
3445 0
3445 0
3445 26.3281045751634
3445 26.3281045751634
3445 26.3281045751634
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 12.0231175364883
3445 0
3445 0
3445 1
3445 23.3333333333333
3516 0
3516 219.329033451439
3516 219.329033451439
3516 219.329033451439
3516 219.329033451439
3516 0
3516 5.13823690395699
3516 0
3516 0
3516 0
3516 0
3516 293.250778836186
3516 293.250778836186
3516 293.250778836186
3516 293.250778836186
3516 293.250778836186
3516 0
3516 5.88235294117647
3516 0
3516 0
3516 0
3516 0
3516 26.3281045751634
3516 26.3281045751634
3516 26.3281045751634
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 12.0231175364883
3516 0
3516 0
3516 1
3516 23.3333333333333
2855 0
2855 219.329033451439
2855 219.329033451439
2855 219.329033451439
2855 219.329033451439
2855 0
2855 5.13823690395699
2855 0
2855 0
2855 0
2855 0
2855 293.250778836186
2855 293.250778836186
2855 293.250778836186
2855 293.250778836186
2855 293.250778836186
2855 0
2855 5.88235294117647
2855 0
2855 0
2855 0
2855 0
2855 26.3281045751634
2855 26.3281045751634
2855 26.3281045751634
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 12.0231175364883
2855 0
2855 0
2855 1
2855 23.3333333333333
2950 0
2950 219.329033451439
2950 219.329033451439
2950 219.329033451439
2950 219.329033451439
2950 0
2950 5.13823690395699
2950 0
2950 0
2950 0
2950 0
2950 293.250778836186
2950 293.250778836186
2950 293.250778836186
2950 293.250778836186
2950 293.250778836186
2950 0
2950 5.88235294117647
2950 0
2950 0
2950 0
2950 0
2950 26.3281045751634
2950 26.3281045751634
2950 26.3281045751634
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 12.0231175364883
2950 0
2950 0
2950 1
2950 23.3333333333333
3039 0
3039 219.329033451439
3039 219.329033451439
3039 219.329033451439
3039 219.329033451439
3039 0
3039 5.13823690395699
3039 0
3039 0
3039 0
3039 0
3039 293.250778836186
3039 293.250778836186
3039 293.250778836186
3039 293.250778836186
3039 293.250778836186
3039 0
3039 5.88235294117647
3039 0
3039 0
3039 0
3039 0
3039 26.3281045751634
3039 26.3281045751634
3039 26.3281045751634
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 12.0231175364883
3039 0
3039 0
3039 1
3039 23.3333333333333
3130 0
3130 219.329033451439
3130 219.329033451439
3130 219.329033451439
3130 219.329033451439
3130 0
3130 5.13823690395699
3130 0
3130 0
3130 0
3130 0
3130 293.250778836186
3130 293.250778836186
3130 293.250778836186
3130 293.250778836186
3130 293.250778836186
3130 0
3130 5.88235294117647
3130 0
3130 0
3130 0
3130 0
3130 26.3281045751634
3130 26.3281045751634
3130 26.3281045751634
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 12.0231175364883
3130 0
3130 0
3130 1
3130 23.3333333333333
3215 0
3215 219.329033451439
3215 219.329033451439
3215 219.329033451439
3215 219.329033451439
3215 0
3215 5.13823690395699
3215 0
3215 0
3215 0
3215 0
3215 293.250778836186
3215 293.250778836186
3215 293.250778836186
3215 293.250778836186
3215 293.250778836186
3215 0
3215 5.88235294117647
3215 0
3215 0
3215 0
3215 0
3215 26.3281045751634
3215 26.3281045751634
3215 26.3281045751634
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 12.0231175364883
3215 0
3215 0
3215 1
3215 23.3333333333333
3297 0
3297 219.329033451439
3297 219.329033451439
3297 219.329033451439
3297 219.329033451439
3297 0
3297 5.13823690395699
3297 0
3297 0
3297 0
3297 0
3297 293.250778836186
3297 293.250778836186
3297 293.250778836186
3297 293.250778836186
3297 293.250778836186
3297 0
3297 5.88235294117647
3297 0
3297 0
3297 0
3297 0
3297 26.3281045751634
3297 26.3281045751634
3297 26.3281045751634
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 12.0231175364883
3297 0
3297 0
3297 1
3297 23.3333333333333
3374 0
3374 219.329033451439
3374 219.329033451439
3374 219.329033451439
3374 219.329033451439
3374 0
3374 5.13823690395699
3374 0
3374 0
3374 0
3374 0
3374 293.250778836186
3374 293.250778836186
3374 293.250778836186
3374 293.250778836186
3374 293.250778836186
3374 0
3374 5.88235294117647
3374 0
3374 0
3374 0
3374 0
3374 26.3281045751634
3374 26.3281045751634
3374 26.3281045751634
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 12.0231175364883
3374 0
3374 0
3374 1
3374 23.3333333333333
3446 0
3446 219.329033451439
3446 219.329033451439
3446 219.329033451439
3446 219.329033451439
3446 0
3446 5.13823690395699
3446 0
3446 0
3446 0
3446 0
3446 293.250778836186
3446 293.250778836186
3446 293.250778836186
3446 293.250778836186
3446 293.250778836186
3446 0
3446 5.88235294117647
3446 0
3446 0
3446 0
3446 0
3446 26.3281045751634
3446 26.3281045751634
3446 26.3281045751634
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 12.0231175364883
3446 0
3446 0
3446 1
3446 23.3333333333333
3517 0
3517 219.329033451439
3517 219.329033451439
3517 219.329033451439
3517 219.329033451439
3517 0
3517 5.13823690395699
3517 0
3517 0
3517 0
3517 0
3517 293.250778836186
3517 293.250778836186
3517 293.250778836186
3517 293.250778836186
3517 293.250778836186
3517 0
3517 5.88235294117647
3517 0
3517 0
3517 0
3517 0
3517 26.3281045751634
3517 26.3281045751634
3517 26.3281045751634
3517 0
3517 0
3517 0
3517 0
3517 0
3517 0
3517 0
3517 12.0231175364883
3517 0
3517 0
3517 1
3517 23.3333333333333
2856 0
2856 219.329033451439
2856 219.329033451439
2856 219.329033451439
2856 219.329033451439
2856 0
2856 5.13823690395699
2856 0
2856 0
2856 0
2856 0
2856 293.250778836186
2856 293.250778836186
2856 293.250778836186
2856 293.250778836186
2856 293.250778836186
2856 0
2856 5.88235294117647
2856 0
2856 0
2856 0
2856 0
2856 26.3281045751634
2856 26.3281045751634
2856 26.3281045751634
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 12.0231175364883
2856 0
2856 0
2856 1
2856 23.3333333333333
2951 0
2951 219.329033451439
2951 219.329033451439
2951 219.329033451439
2951 219.329033451439
2951 0
2951 5.13823690395699
2951 0
2951 0
2951 0
2951 0
2951 293.250778836186
2951 293.250778836186
2951 293.250778836186
2951 293.250778836186
2951 293.250778836186
2951 0
2951 5.88235294117647
2951 0
2951 0
2951 0
2951 0
2951 26.3281045751634
2951 26.3281045751634
2951 26.3281045751634
2951 0
2951 0
2951 0
2951 0
2951 0
2951 0
2951 0
2951 12.0231175364883
2951 0
2951 0
2951 1
2951 23.3333333333333
3040 0
3040 219.329033451439
3040 219.329033451439
3040 219.329033451439
3040 219.329033451439
3040 0
3040 5.13823690395699
3040 0
3040 0
3040 0
3040 0
3040 293.250778836186
3040 293.250778836186
3040 293.250778836186
3040 293.250778836186
3040 293.250778836186
3040 0
3040 5.88235294117647
3040 0
3040 0
3040 0
3040 0
3040 26.3281045751634
3040 26.3281045751634
3040 26.3281045751634
3040 0
3040 0
3040 0
3040 0
3040 0
3040 0
3040 0
3040 12.0231175364883
3040 0
3040 0
3040 1
3040 23.3333333333333
3131 0
3131 219.329033451439
3131 219.329033451439
3131 219.329033451439
3131 219.329033451439
3131 0
3131 5.13823690395699
3131 0
3131 0
3131 0
3131 0
3131 293.250778836186
3131 293.250778836186
3131 293.250778836186
3131 293.250778836186
3131 293.250778836186
3131 0
3131 5.88235294117647
3131 0
3131 0
3131 0
3131 0
3131 26.3281045751634
3131 26.3281045751634
3131 26.3281045751634
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 12.0231175364883
3131 0
3131 0
3131 1
3131 23.3333333333333
3216 0
3216 219.329033451439
3216 219.329033451439
3216 219.329033451439
3216 219.329033451439
3216 0
3216 5.13823690395699
3216 0
3216 0
3216 0
3216 0
3216 293.250778836186
3216 293.250778836186
3216 293.250778836186
3216 293.250778836186
3216 293.250778836186
3216 0
3216 5.88235294117647
3216 0
3216 0
3216 0
3216 0
3216 26.3281045751634
3216 26.3281045751634
3216 26.3281045751634
3216 0
3216 0
3216 0
3216 0
3216 0
3216 0
3216 0
3216 12.0231175364883
3216 0
3216 0
3216 1
3216 23.3333333333333
3298 0
3298 219.329033451439
3298 219.329033451439
3298 219.329033451439
3298 219.329033451439
3298 0
3298 5.13823690395699
3298 0
3298 0
3298 0
3298 0
3298 293.250778836186
3298 293.250778836186
3298 293.250778836186
3298 293.250778836186
3298 293.250778836186
3298 0
3298 5.88235294117647
3298 0
3298 0
3298 0
3298 0
3298 26.3281045751634
3298 26.3281045751634
3298 26.3281045751634
3298 0
3298 0
3298 0
3298 0
3298 0
3298 0
3298 0
3298 12.0231175364883
3298 0
3298 0
3298 1
3298 23.3333333333333
3375 0
3375 219.329033451439
3375 219.329033451439
3375 219.329033451439
3375 219.329033451439
3375 0
3375 5.13823690395699
3375 0
3375 0
3375 0
3375 0
3375 293.250778836186
3375 293.250778836186
3375 293.250778836186
3375 293.250778836186
3375 293.250778836186
3375 0
3375 5.88235294117647
3375 0
3375 0
3375 0
3375 0
3375 26.3281045751634
3375 26.3281045751634
3375 26.3281045751634
3375 0
3375 0
3375 0
3375 0
3375 0
3375 0
3375 0
3375 12.0231175364883
3375 0
3375 0
3375 1
3375 23.3333333333333
3447 0
3447 219.329033451439
3447 219.329033451439
3447 219.329033451439
3447 219.329033451439
3447 0
3447 5.13823690395699
3447 0
3447 0
3447 0
3447 0
3447 293.250778836186
3447 293.250778836186
3447 293.250778836186
