pt_graph cpue_kghour
34544 0
34544 67.8663379029462
34544 67.8663379029462
34544 67.8663379029462
34544 67.8663379029462
34544 0
34544 3.55125512397389
34544 3.13845926372843
34544 3.13845926372843
34544 3.13845926372843
34544 3.13845926372843
34544 0
34544 0
34544 0
34544 0
34544 0
34544 2.37431702682769
34544 9.38636363636364
34544 0
34544 0
34544 0
34544 0
34544 24.6002345834379
34544 24.6002345834379
34544 24.6002345834379
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 3.20394899384413
34544 3.20394899384413
34544 0
34544 0
35010 0
35010 67.8663379029462
35010 67.8663379029462
35010 67.8663379029462
35010 67.8663379029462
35010 0
35010 3.55125512397389
35010 3.13845926372843
35010 3.13845926372843
35010 3.13845926372843
35010 3.13845926372843
35010 0
35010 0
35010 0
35010 0
35010 0
35010 2.37431702682769
35010 9.38636363636364
35010 0
35010 0
35010 0
35010 0
35010 24.6002345834379
35010 24.6002345834379
35010 24.6002345834379
35010 0
35010 0
35010 0
35010 0
35010 0
35010 0
35010 0
35010 0
35010 3.20394899384413
35010 3.20394899384413
35010 0
35010 0
35152 0
35152 67.8663379029462
35152 67.8663379029462
35152 67.8663379029462
35152 67.8663379029462
35152 0
35152 3.55125512397389
35152 3.13845926372843
35152 3.13845926372843
35152 3.13845926372843
35152 3.13845926372843
35152 0
35152 0
35152 0
35152 0
35152 0
35152 2.37431702682769
35152 9.38636363636364
35152 0
35152 0
35152 0
35152 0
35152 24.6002345834379
35152 24.6002345834379
35152 24.6002345834379
35152 0
35152 0
35152 0
35152 0
35152 0
35152 0
35152 0
35152 0
35152 3.20394899384413
35152 3.20394899384413
35152 0
35152 0
35292 0
35292 67.8663379029462
35292 67.8663379029462
35292 67.8663379029462
35292 67.8663379029462
35292 0
35292 3.55125512397389
35292 3.13845926372843
35292 3.13845926372843
35292 3.13845926372843
35292 3.13845926372843
35292 0
35292 0
35292 0
35292 0
35292 0
35292 2.37431702682769
35292 9.38636363636364
35292 0
35292 0
35292 0
35292 0
35292 24.6002345834379
35292 24.6002345834379
35292 24.6002345834379
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 0
35292 3.20394899384413
35292 3.20394899384413
35292 0
35292 0
35223 0
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 0
35223 3.55125512397389
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 0
35223 0
35223 0
35223 0
35223 0
35223 2.37431702682769
35223 9.38636363636364
35223 0
35223 0
35223 0
35223 0
35223 24.6002345834379
35223 24.6002345834379
35223 24.6002345834379
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 3.20394899384413
35223 3.20394899384413
35223 0
35223 0
33304 0
33304 67.8663379029462
33304 67.8663379029462
33304 67.8663379029462
33304 67.8663379029462
33304 0
33304 3.55125512397389
33304 3.13845926372843
33304 3.13845926372843
33304 3.13845926372843
33304 3.13845926372843
33304 0
33304 0
33304 0
33304 0
33304 0
33304 2.37431702682769
33304 9.38636363636364
33304 0
33304 0
33304 0
33304 0
33304 24.6002345834379
33304 24.6002345834379
33304 24.6002345834379
33304 0
33304 0
33304 0
33304 0
33304 0
33304 0
33304 0
33304 0
33304 3.20394899384413
33304 3.20394899384413
33304 0
33304 0
35294 0
35294 67.8663379029462
35294 67.8663379029462
35294 67.8663379029462
35294 67.8663379029462
35294 0
35294 3.55125512397389
35294 3.13845926372843
35294 3.13845926372843
35294 3.13845926372843
35294 3.13845926372843
35294 0
35294 0
35294 0
35294 0
35294 0
35294 2.37431702682769
35294 9.38636363636364
35294 0
35294 0
35294 0
35294 0
35294 24.6002345834379
35294 24.6002345834379
35294 24.6002345834379
35294 0
35294 0
35294 0
35294 0
35294 0
35294 0
35294 0
35294 0
35294 3.20394899384413
35294 3.20394899384413
35294 0
35294 0
35749 0
35749 67.8663379029462
35749 67.8663379029462
35749 67.8663379029462
35749 67.8663379029462
35749 0
35749 3.55125512397389
35749 3.13845926372843
35749 3.13845926372843
35749 3.13845926372843
35749 3.13845926372843
35749 0
35749 0
35749 0
35749 0
35749 0
35749 2.37431702682769
35749 9.38636363636364
35749 0
35749 0
35749 0
35749 0
35749 24.6002345834379
35749 24.6002345834379
35749 24.6002345834379
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 0
35749 3.20394899384413
35749 3.20394899384413
35749 0
35749 0
32765 0
32765 67.8663379029462
32765 67.8663379029462
32765 67.8663379029462
32765 67.8663379029462
32765 0
32765 3.55125512397389
32765 3.13845926372843
32765 3.13845926372843
32765 3.13845926372843
32765 3.13845926372843
32765 0
32765 0
32765 0
32765 0
32765 0
32765 2.37431702682769
32765 9.38636363636364
32765 0
32765 0
32765 0
32765 0
32765 24.6002345834379
32765 24.6002345834379
32765 24.6002345834379
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 3.20394899384413
32765 3.20394899384413
32765 0
32765 0
32874 0
32874 67.8663379029462
32874 67.8663379029462
32874 67.8663379029462
32874 67.8663379029462
32874 0
32874 3.55125512397389
32874 3.13845926372843
32874 3.13845926372843
32874 3.13845926372843
32874 3.13845926372843
32874 0
32874 0
32874 0
32874 0
32874 0
