pt_graph scale
2876 0
2876 124.2371639
2876 124.2371639
2876 124.2371639
2876 124.2371639
2876 0
2876 6.639784089
2876 6.439333388
2876 6.439333388
2876 6.439333388
2876 6.439333388
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.23996645
2876 11.23996645
2876 11.23996645
2876 0
2876 156.3711461
2876 2.572216746
2876 2.572216746
2876 4.018922119
2876 4.018922119
2876 4.018922119
2876 0
2876 3.903436901
2876 3.903436901
2876 0
2876 0
2877 0
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 0
2877 6.639784089
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.23996645
2877 11.23996645
2877 11.23996645
2877 0
2877 156.3711461
2877 2.572216746
2877 2.572216746
2877 4.018922119
2877 4.018922119
2877 4.018922119
2877 0
2877 3.903436901
2877 3.903436901
2877 0
2877 0
2968 0
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 0
2968 6.639784089
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.23996645
2968 11.23996645
2968 11.23996645
2968 0
2968 156.3711461
2968 2.572216746
2968 2.572216746
2968 4.018922119
2968 4.018922119
2968 4.018922119
2968 0
2968 3.903436901
2968 3.903436901
2968 0
2968 0
3059 0
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 0
3059 6.639784089
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.23996645
3059 11.23996645
3059 11.23996645
3059 0
3059 156.3711461
3059 2.572216746
3059 2.572216746
3059 4.018922119
3059 4.018922119
3059 4.018922119
3059 0
3059 3.903436901
3059 3.903436901
3059 0
3059 0
3149 0
3149 124.2371639
3149 124.2371639
3149 124.2371639
3149 124.2371639
3149 0
3149 6.639784089
3149 6.439333388
3149 6.439333388
3149 6.439333388
3149 6.439333388
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 11.23996645
3149 11.23996645
3149 11.23996645
3149 0
3149 156.3711461
3149 2.572216746
3149 2.572216746
3149 4.018922119
3149 4.018922119
3149 4.018922119
3149 0
3149 3.903436901
3149 3.903436901
3149 0
3149 0
3309 0
3309 124.2371639
3309 124.2371639
3309 124.2371639
3309 124.2371639
3309 0
3309 6.639784089
3309 6.439333388
3309 6.439333388
3309 6.439333388
3309 6.439333388
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 11.23996645
3309 11.23996645
3309 11.23996645
3309 0
3309 156.3711461
3309 2.572216746
3309 2.572216746
3309 4.018922119
3309 4.018922119
3309 4.018922119
3309 0
3309 3.903436901
3309 3.903436901
3309 0
3309 0
3150 0
3150 124.2371639
3150 124.2371639
3150 124.2371639
3150 124.2371639
3150 0
3150 6.639784089
3150 6.439333388
3150 6.439333388
3150 6.439333388
3150 6.439333388
3150 11.96256282
3150 11.96256282
3150 11.96256282
3150 11.96256282
3150 11.96256282
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 11.23996645
3150 11.23996645
3150 11.23996645
3150 0
3150 156.3711461
3150 2.572216746
3150 2.572216746
3150 4.018922119
3150 4.018922119
3150 4.018922119
3150 0
3150 3.903436901
3150 3.903436901
3150 0
3150 0
3232 0
3232 124.2371639
3232 124.2371639
3232 124.2371639
3232 124.2371639
3232 0
3232 6.639784089
3232 6.439333388
3232 6.439333388
3232 6.439333388
3232 6.439333388
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 11.23996645
3232 11.23996645
3232 11.23996645
3232 0
3232 156.3711461
3232 2.572216746
3232 2.572216746
3232 4.018922119
3232 4.018922119
3232 4.018922119
3232 0
3232 3.903436901
3232 3.903436901
3232 0
3232 0
3310 0
3310 124.2371639
3310 124.2371639
3310 124.2371639
3310 124.2371639
3310 0
3310 6.639784089
3310 6.439333388
3310 6.439333388
3310 6.439333388
3310 6.439333388
3310 11.96256282
3310 11.96256282
3310 11.96256282
3310 11.96256282
3310 11.96256282
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 11.23996645
3310 11.23996645
3310 11.23996645
3310 0
3310 156.3711461
3310 2.572216746
3310 2.572216746
3310 4.018922119
3310 4.018922119
3310 4.018922119
3310 0
3310 3.903436901
3310 3.903436901
3310 0
3310 0
3382 0
3382 124.2371639
3382 124.2371639
3382 124.2371639
3382 124.2371639
3382 0
3382 6.639784089
3382 6.439333388
3382 6.439333388
3382 6.439333388
3382 6.439333388
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 11.23996645
3382 11.23996645
3382 11.23996645
3382 0
3382 156.3711461
3382 2.572216746
3382 2.572216746
3382 4.018922119
3382 4.018922119
3382 4.018922119
3382 0
3382 3.903436901
3382 3.903436901
3382 0
3382 0
3452 0
3452 124.2371639
3452 124.2371639
3452 124.2371639
3452 124.2371639
3452 0
3452 6.639784089
3452 6.439333388
3452 6.439333388
3452 6.439333388
3452 6.439333388
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 11.23996645
3452 11.23996645
3452 11.23996645
3452 0
3452 156.3711461
3452 2.572216746
3452 2.572216746
3452 4.018922119
3452 4.018922119
3452 4.018922119
3452 0
3452 3.903436901
3452 3.903436901
3452 0
3452 0
3526 0
3526 124.2371639
3526 124.2371639
3526 124.2371639
3526 124.2371639
3526 0
3526 6.639784089
3526 6.439333388
3526 6.439333388
3526 6.439333388
3526 6.439333388
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 11.23996645
3526 11.23996645
3526 11.23996645
3526 0
3526 156.3711461
3526 2.572216746
3526 2.572216746
3526 4.018922119
3526 4.018922119
3526 4.018922119
3526 0
3526 3.903436901
3526 3.903436901
3526 0
3526 0
3657 0
3657 124.2371639
3657 124.2371639
3657 124.2371639
3657 124.2371639
3657 0
3657 6.639784089
3657 6.439333388
3657 6.439333388
3657 6.439333388
3657 6.439333388
3657 11.96256282
3657 11.96256282
3657 11.96256282
3657 11.96256282
3657 11.96256282
