pt_graph cpue_kghour
5593 0
5593 51.5832259990863
5593 51.5832259990863
5593 51.5832259990863
5593 51.5832259990863
5593 0
5593 0
5593 53.1038083797614
5593 53.1038083797614
5593 53.1038083797614
5593 53.1038083797614
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 2.46206549435934
5593 2.46206549435934
5593 2.46206549435934
5593 0
5593 73.127341648842
5593 0
5593 0
5593 790.175464711863
5593 790.175464711863
5593 790.175464711863
5593 5.59832050384884
5593 3.34123982926261
5593 3.34123982926261
5593 0
5593 0
5637 0
5637 51.5832259990863
5637 51.5832259990863
5637 51.5832259990863
5637 51.5832259990863
5637 0
5637 0
5637 53.1038083797614
5637 53.1038083797614
5637 53.1038083797614
5637 53.1038083797614
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 2.46206549435934
5637 2.46206549435934
5637 2.46206549435934
5637 0
5637 73.127341648842
5637 0
5637 0
5637 790.175464711863
5637 790.175464711863
5637 790.175464711863
5637 5.59832050384884
5637 3.34123982926261
5637 3.34123982926261
5637 0
5637 0
2687 0
2687 51.5832259990863
2687 51.5832259990863
2687 51.5832259990863
2687 51.5832259990863
2687 0
2687 0
2687 53.1038083797614
2687 53.1038083797614
2687 53.1038083797614
2687 53.1038083797614
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 326.438364350959
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 2.46206549435934
2687 2.46206549435934
2687 2.46206549435934
2687 0
2687 73.127341648842
2687 0
2687 0
2687 790.175464711863
2687 790.175464711863
2687 790.175464711863
2687 5.59832050384884
2687 3.34123982926261
2687 3.34123982926261
2687 0
2687 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 73.127341648842
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 5.59832050384884
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
5772 0
5772 51.5832259990863
5772 51.5832259990863
5772 51.5832259990863
5772 51.5832259990863
5772 0
5772 0
5772 53.1038083797614
5772 53.1038083797614
5772 53.1038083797614
5772 53.1038083797614
5772 326.438364350959
5772 326.438364350959
5772 326.438364350959
5772 326.438364350959
5772 326.438364350959
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 2.46206549435934
5772 2.46206549435934
5772 2.46206549435934
5772 0
5772 73.127341648842
5772 0
5772 0
5772 790.175464711863
5772 790.175464711863
5772 790.175464711863
5772 5.59832050384884
5772 3.34123982926261
5772 3.34123982926261
5772 0
5772 0
2967 0
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 0
2967 0
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2.46206549435934
2967 2.46206549435934
2967 2.46206549435934
2967 0
2967 73.127341648842
2967 0
2967 0
2967 790.175464711863
2967 790.175464711863
2967 790.175464711863
2967 5.59832050384884
2967 3.34123982926261
2967 3.34123982926261
2967 0
2967 0
3058 0
3058 51.5832259990863
3058 51.5832259990863
3058 51.5832259990863
3058 51.5832259990863
3058 0
3058 0
3058 53.1038083797614
3058 53.1038083797614
3058 53.1038083797614
3058 53.1038083797614
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 2.46206549435934
3058 2.46206549435934
3058 2.46206549435934
3058 0
3058 73.127341648842
3058 0
3058 0
3058 790.175464711863
3058 790.175464711863
3058 790.175464711863
3058 5.59832050384884
3058 3.34123982926261
3058 3.34123982926261
3058 0
3058 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 73.127341648842
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5684 0
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 0
5684 0
5684 53.1038083797614
