pt_graph scale
37423 0
37423 67.3600240489062
37423 67.3600240489062
37423 67.3600240489062
37423 67.3600240489062
37423 0
37423 4.63427108443129
37423 4.83873326631292
37423 4.83873326631292
37423 4.83873326631292
37423 4.83873326631292
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 13.8094977476131
37423 13.8094977476131
37423 13.8094977476131
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 14.3051956672229
37423 14.3051956672229
37423 0
37423 0
2502 0
2502 67.3600240489062
2502 67.3600240489062
2502 67.3600240489062
2502 67.3600240489062
2502 0
2502 4.63427108443129
2502 4.83873326631292
2502 4.83873326631292
2502 4.83873326631292
2502 4.83873326631292
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 13.8094977476131
2502 13.8094977476131
2502 13.8094977476131
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 14.3051956672229
2502 14.3051956672229
2502 0
2502 0
5514 0
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 0
5514 4.63427108443129
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.8094977476131
5514 13.8094977476131
5514 13.8094977476131
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14.3051956672229
5514 14.3051956672229
5514 0
5514 0
5551 0
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 0
5551 4.63427108443129
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.8094977476131
5551 13.8094977476131
5551 13.8094977476131
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 14.3051956672229
5551 14.3051956672229
5551 0
5551 0
5638 0
5638 67.3600240489062
5638 67.3600240489062
5638 67.3600240489062
5638 67.3600240489062
5638 0
5638 4.63427108443129
5638 4.83873326631292
5638 4.83873326631292
5638 4.83873326631292
5638 4.83873326631292
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 13.8094977476131
5638 13.8094977476131
5638 13.8094977476131
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 14.3051956672229
5638 14.3051956672229
5638 0
5638 0
2779 0
2779 67.3600240489062
2779 67.3600240489062
2779 67.3600240489062
2779 67.3600240489062
2779 0
2779 4.63427108443129
2779 4.83873326631292
2779 4.83873326631292
2779 4.83873326631292
2779 4.83873326631292
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 13.8094977476131
2779 13.8094977476131
2779 13.8094977476131
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 14.3051956672229
2779 14.3051956672229
2779 0
2779 0
2967 0
2967 67.3600240489062
2967 67.3600240489062
2967 67.3600240489062
2967 67.3600240489062
2967 0
2967 4.63427108443129
2967 4.83873326631292
2967 4.83873326631292
2967 4.83873326631292
2967 4.83873326631292
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 13.8094977476131
2967 13.8094977476131
2967 13.8094977476131
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 14.3051956672229
2967 14.3051956672229
2967 0
2967 0
5447 0
5447 67.3600240489062
5447 67.3600240489062
5447 67.3600240489062
5447 67.3600240489062
5447 0
5447 4.63427108443129
5447 4.83873326631292
5447 4.83873326631292
5447 4.83873326631292
5447 4.83873326631292
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 13.8094977476131
5447 13.8094977476131
5447 13.8094977476131
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 14.3051956672229
5447 14.3051956672229
5447 0
5447 0
5515 0
5515 67.3600240489062
5515 67.3600240489062
5515 67.3600240489062
5515 67.3600240489062
5515 0
5515 4.63427108443129
5515 4.83873326631292
5515 4.83873326631292
5515 4.83873326631292
5515 4.83873326631292
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 13.8094977476131
5515 13.8094977476131
5515 13.8094977476131
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 14.3051956672229
5515 14.3051956672229
5515 0
5515 0
5815 0
5815 67.3600240489062
5815 67.3600240489062
5815 67.3600240489062
5815 67.3600240489062
5815 0
5815 4.63427108443129
5815 4.83873326631292
5815 4.83873326631292
5815 4.83873326631292
5815 4.83873326631292
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 13.8094977476131
5815 13.8094977476131
5815 13.8094977476131
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 0
5815 14.3051956672229
5815 14.3051956672229
5815 0
5815 0
2780 0
2780 67.3600240489062
2780 67.3600240489062
2780 67.3600240489062
2780 67.3600240489062
2780 0
2780 4.63427108443129
2780 4.83873326631292
2780 4.83873326631292
2780 4.83873326631292
2780 4.83873326631292
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 13.8094977476131
2780 13.8094977476131
2780 13.8094977476131
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 14.3051956672229
2780 14.3051956672229
2780 0
2780 0
2968 0
2968 67.3600240489062
2968 67.3600240489062
2968 67.3600240489062
2968 67.3600240489062
2968 0
2968 4.63427108443129
2968 4.83873326631292
2968 4.83873326631292
2968 4.83873326631292
2968 4.83873326631292
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 13.8094977476131
2968 13.8094977476131
2968 13.8094977476131
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 14.3051956672229
2968 14.3051956672229
2968 0
2968 0
3059 0
3059 67.3600240489062
3059 67.3600240489062
3059 67.3600240489062
3059 67.3600240489062
3059 0
3059 4.63427108443129
3059 4.83873326631292
3059 4.83873326631292
3059 4.83873326631292
3059 4.83873326631292
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 13.8094977476131
3059 13.8094977476131
3059 13.8094977476131
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 14.3051956672229
3059 14.3051956672229
3059 0
3059 0
3309 0
3309 67.3600240489062
3309 67.3600240489062
3309 67.3600240489062
3309 67.3600240489062
3309 0
3309 4.63427108443129
3309 4.83873326631292
3309 4.83873326631292
3309 4.83873326631292
3309 4.83873326631292
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 13.8094977476131
3309 13.8094977476131
3309 13.8094977476131
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 14.3051956672229
3309 14.3051956672229
3309 0
3309 0
3451 0
3451 67.3600240489062
3451 67.3600240489062
3451 67.3600240489062
3451 67.3600240489062
3451 0
3451 4.63427108443129
3451 4.83873326631292
3451 4.83873326631292
3451 4.83873326631292
3451 4.83873326631292
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 13.8094977476131
3451 13.8094977476131
3451 13.8094977476131
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 14.3051956672229
