pt_graph shape
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5120 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5079 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5121 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5161 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5162 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
5202 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
28257 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
27336 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
3169 1
