pt_graph cpue_kghour
37181 1.7190530929994
37181 65.5219790756637
37181 65.5219790756637
37181 65.5219790756637
37181 65.5219790756637
37181 0
37181 4.72455073950651
37181 5.49086583256503
37181 5.49086583256503
37181 5.49086583256503
37181 5.49086583256503
37181 89.0072475950313
37181 89.0072475950313
37181 89.0072475950313
37181 89.0072475950313
37181 89.0072475950313
37181 1.57710013631888
37181 1.13178294573643
37181 0
37181 0
37181 0
37181 0
37181 22.835276127683
37181 22.835276127683
37181 22.835276127683
37181 0
37181 164.608527131783
37181 5.50675072005353
37181 5.50675072005353
37181 4.06715233025124
37181 4.06715233025124
37181 4.06715233025124
37181 0
37181 3.92112395502156
37181 3.92112395502156
37181 0
37181 7.77777777777777
37674 1.7190530929994
37674 65.5219790756637
37674 65.5219790756637
37674 65.5219790756637
37674 65.5219790756637
37674 0
37674 4.72455073950651
37674 5.49086583256503
37674 5.49086583256503
37674 5.49086583256503
37674 5.49086583256503
37674 89.0072475950313
37674 89.0072475950313
37674 89.0072475950313
37674 89.0072475950313
37674 89.0072475950313
37674 1.57710013631888
37674 1.13178294573643
37674 0
37674 0
37674 0
37674 0
37674 22.835276127683
37674 22.835276127683
37674 22.835276127683
37674 0
37674 164.608527131783
37674 5.50675072005353
37674 5.50675072005353
37674 4.06715233025124
37674 4.06715233025124
37674 4.06715233025124
37674 0
37674 3.92112395502156
37674 3.92112395502156
37674 0
37674 7.77777777777777
1879 1.7190530929994
1879 65.5219790756637
1879 65.5219790756637
1879 65.5219790756637
1879 65.5219790756637
1879 0
1879 4.72455073950651
1879 5.49086583256503
1879 5.49086583256503
1879 5.49086583256503
1879 5.49086583256503
1879 89.0072475950313
1879 89.0072475950313
1879 89.0072475950313
1879 89.0072475950313
1879 89.0072475950313
1879 1.57710013631888
1879 1.13178294573643
1879 0
1879 0
1879 0
1879 0
1879 22.835276127683
1879 22.835276127683
1879 22.835276127683
1879 0
1879 164.608527131783
1879 5.50675072005353
1879 5.50675072005353
1879 4.06715233025124
1879 4.06715233025124
1879 4.06715233025124
1879 0
1879 3.92112395502156
1879 3.92112395502156
1879 0
1879 7.77777777777777
1949 1.7190530929994
1949 65.5219790756637
1949 65.5219790756637
1949 65.5219790756637
1949 65.5219790756637
1949 0
1949 4.72455073950651
1949 5.49086583256503
1949 5.49086583256503
1949 5.49086583256503
1949 5.49086583256503
1949 89.0072475950313
1949 89.0072475950313
1949 89.0072475950313
1949 89.0072475950313
1949 89.0072475950313
1949 1.57710013631888
1949 1.13178294573643
1949 0
1949 0
1949 0
1949 0
1949 22.835276127683
1949 22.835276127683
1949 22.835276127683
1949 0
1949 164.608527131783
1949 5.50675072005353
1949 5.50675072005353
1949 4.06715233025124
1949 4.06715233025124
1949 4.06715233025124
1949 0
1949 3.92112395502156
1949 3.92112395502156
1949 0
1949 7.77777777777777
37082 1.7190530929994
37082 65.5219790756637
37082 65.5219790756637
37082 65.5219790756637
37082 65.5219790756637
37082 0
37082 4.72455073950651
37082 5.49086583256503
37082 5.49086583256503
37082 5.49086583256503
37082 5.49086583256503
37082 89.0072475950313
37082 89.0072475950313
37082 89.0072475950313
37082 89.0072475950313
37082 89.0072475950313
37082 1.57710013631888
37082 1.13178294573643
37082 0
37082 0
