pt_graph scale
3058 0
3058 5.52328796509923
3058 5.52328796509923
3058 5.52328796509923
3058 5.52328796509923
3058 0
3058 2.75120490198837
3058 1.69047619047619
3058 1.69047619047619
3058 1.69047619047619
3058 1.69047619047619
3058 349.017250070317
3058 349.017250070317
3058 349.017250070317
3058 349.017250070317
3058 349.017250070317
3058 0
3058 4.17296003754644
3058 0
3058 0
3058 0
3058 0
3058 24.8036477411477
3058 24.8036477411477
3058 24.8036477411477
3058 0
3058 220.098781960837
3058 0
3058 0
3058 1337.96336111025
3058 1337.96336111025
3058 1337.96336111025
3058 0
3058 23.9628627583683
3058 23.9628627583683
3058 0
3058 0
3230 0
3230 5.52328796509923
3230 5.52328796509923
3230 5.52328796509923
3230 5.52328796509923
3230 0
3230 2.75120490198837
3230 1.69047619047619
3230 1.69047619047619
3230 1.69047619047619
3230 1.69047619047619
3230 349.017250070317
3230 349.017250070317
3230 349.017250070317
3230 349.017250070317
3230 349.017250070317
3230 0
3230 4.17296003754644
3230 0
3230 0
3230 0
3230 0
3230 24.8036477411477
3230 24.8036477411477
3230 24.8036477411477
3230 0
3230 220.098781960837
3230 0
3230 0
3230 1337.96336111025
3230 1337.96336111025
3230 1337.96336111025
3230 0
3230 23.9628627583683
3230 23.9628627583683
3230 0
3230 0
3309 0
3309 5.52328796509923
3309 5.52328796509923
3309 5.52328796509923
3309 5.52328796509923
3309 0
3309 2.75120490198837
3309 1.69047619047619
3309 1.69047619047619
3309 1.69047619047619
3309 1.69047619047619
3309 349.017250070317
3309 349.017250070317
3309 349.017250070317
3309 349.017250070317
3309 349.017250070317
3309 0
3309 4.17296003754644
3309 0
3309 0
3309 0
3309 0
3309 24.8036477411477
3309 24.8036477411477
3309 24.8036477411477
3309 0
3309 220.098781960837
3309 0
3309 0
3309 1337.96336111025
3309 1337.96336111025
3309 1337.96336111025
3309 0
3309 23.9628627583683
3309 23.9628627583683
3309 0
3309 0
3381 0
3381 5.52328796509923
3381 5.52328796509923
3381 5.52328796509923
3381 5.52328796509923
3381 0
3381 2.75120490198837
3381 1.69047619047619
3381 1.69047619047619
3381 1.69047619047619
3381 1.69047619047619
3381 349.017250070317
3381 349.017250070317
3381 349.017250070317
3381 349.017250070317
3381 349.017250070317
3381 0
3381 4.17296003754644
3381 0
3381 0
3381 0
3381 0
3381 24.8036477411477
3381 24.8036477411477
3381 24.8036477411477
3381 0
3381 220.098781960837
3381 0
3381 0
3381 1337.96336111025
3381 1337.96336111025
3381 1337.96336111025
3381 0
3381 23.9628627583683
3381 23.9628627583683
3381 0
3381 0
5479 0
5479 5.52328796509923
5479 5.52328796509923
5479 5.52328796509923
5479 5.52328796509923
5479 0
5479 2.75120490198837
5479 1.69047619047619
5479 1.69047619047619
5479 1.69047619047619
5479 1.69047619047619
5479 349.017250070317
5479 349.017250070317
5479 349.017250070317
5479 349.017250070317
5479 349.017250070317
5479 0
5479 4.17296003754644
5479 0
5479 0
5479 0
5479 0
5479 24.8036477411477
5479 24.8036477411477
5479 24.8036477411477
5479 0
5479 220.098781960837
5479 0
5479 0
5479 1337.96336111025
5479 1337.96336111025
5479 1337.96336111025
5479 0
5479 23.9628627583683
5479 23.9628627583683
5479 0
5479 0
3382 0
3382 5.52328796509923
3382 5.52328796509923
3382 5.52328796509923
3382 5.52328796509923
3382 0
3382 2.75120490198837
3382 1.69047619047619
3382 1.69047619047619
3382 1.69047619047619
3382 1.69047619047619
3382 349.017250070317
3382 349.017250070317
3382 349.017250070317
3382 349.017250070317
3382 349.017250070317
3382 0
3382 4.17296003754644
3382 0
3382 0
3382 0
3382 0
3382 24.8036477411477
3382 24.8036477411477
3382 24.8036477411477
3382 0
3382 220.098781960837
3382 0
3382 0
3382 1337.96336111025
3382 1337.96336111025
3382 1337.96336111025
3382 0
3382 23.9628627583683
3382 23.9628627583683
3382 0
3382 0
5554 0
5554 5.52328796509923
5554 5.52328796509923
5554 5.52328796509923
5554 5.52328796509923
5554 0
5554 2.75120490198837
5554 1.69047619047619
5554 1.69047619047619
5554 1.69047619047619
5554 1.69047619047619
5554 349.017250070317
5554 349.017250070317
5554 349.017250070317
5554 349.017250070317
5554 349.017250070317
5554 0
5554 4.17296003754644
5554 0
5554 0
5554 0
5554 0
5554 24.8036477411477
5554 24.8036477411477
5554 24.8036477411477
5554 0
5554 220.098781960837
5554 0
5554 0
5554 1337.96336111025
5554 1337.96336111025
5554 1337.96336111025
5554 0
5554 23.9628627583683
5554 23.9628627583683
5554 0
5554 0
5331 0
5331 5.52328796509923
5331 5.52328796509923
5331 5.52328796509923
5331 5.52328796509923
5331 0
5331 2.75120490198837
5331 1.69047619047619
5331 1.69047619047619
5331 1.69047619047619
5331 1.69047619047619
5331 349.017250070317
5331 349.017250070317
5331 349.017250070317
5331 349.017250070317
5331 349.017250070317
5331 0
5331 4.17296003754644
5331 0
5331 0
5331 0
5331 0
5331 24.8036477411477
5331 24.8036477411477
5331 24.8036477411477
5331 0
5331 220.098781960837
5331 0
5331 0
5331 1337.96336111025
5331 1337.96336111025
5331 1337.96336111025
5331 0
5331 23.9628627583683
5331 23.9628627583683
5331 0
5331 0
5215 0
5215 5.52328796509923
5215 5.52328796509923
5215 5.52328796509923
5215 5.52328796509923
5215 0
5215 2.75120490198837
5215 1.69047619047619
5215 1.69047619047619
5215 1.69047619047619
5215 1.69047619047619
5215 349.017250070317
5215 349.017250070317
5215 349.017250070317
5215 349.017250070317
5215 349.017250070317
5215 0
5215 4.17296003754644
5215 0
5215 0
5215 0
5215 0
5215 24.8036477411477
5215 24.8036477411477
5215 24.8036477411477
5215 0
5215 220.098781960837
5215 0
5215 0
5215 1337.96336111025
5215 1337.96336111025
5215 1337.96336111025
5215 0
5215 23.9628627583683
5215 23.9628627583683
5215 0
5215 0
5216 0
5216 5.52328796509923
5216 5.52328796509923
5216 5.52328796509923
5216 5.52328796509923
5216 0
5216 2.75120490198837
5216 1.69047619047619
5216 1.69047619047619
5216 1.69047619047619
5216 1.69047619047619
5216 349.017250070317
5216 349.017250070317
5216 349.017250070317
5216 349.017250070317
5216 349.017250070317
5216 0
5216 4.17296003754644
5216 0
5216 0
5216 0
5216 0
5216 24.8036477411477
5216 24.8036477411477
5216 24.8036477411477
5216 0
5216 220.098781960837
5216 0
5216 0
5216 1337.96336111025
5216 1337.96336111025
5216 1337.96336111025
5216 0
5216 23.9628627583683
5216 23.9628627583683
5216 0
5216 0
5191 0
5191 5.52328796509923
5191 5.52328796509923
5191 5.52328796509923
5191 5.52328796509923
5191 0
5191 2.75120490198837
5191 1.69047619047619
5191 1.69047619047619
5191 1.69047619047619
5191 1.69047619047619
5191 349.017250070317
5191 349.017250070317
5191 349.017250070317
5191 349.017250070317
5191 349.017250070317
5191 0
5191 4.17296003754644
5191 0
5191 0
5191 0
5191 0
5191 24.8036477411477
5191 24.8036477411477
5191 24.8036477411477
5191 0
5191 220.098781960837
5191 0
5191 0
5191 1337.96336111025
5191 1337.96336111025
5191 1337.96336111025
5191 0
5191 23.9628627583683
5191 23.9628627583683
5191 0
5191 0
5217 0
5217 5.52328796509923
5217 5.52328796509923
5217 5.52328796509923
5217 5.52328796509923
5217 0
5217 2.75120490198837
5217 1.69047619047619
5217 1.69047619047619
5217 1.69047619047619
5217 1.69047619047619
5217 349.017250070317
5217 349.017250070317
5217 349.017250070317
5217 349.017250070317
5217 349.017250070317
5217 0
5217 4.17296003754644
5217 0
5217 0
5217 0
5217 0
5217 24.8036477411477
5217 24.8036477411477
5217 24.8036477411477
5217 0
5217 220.098781960837
5217 0
5217 0
5217 1337.96336111025
5217 1337.96336111025
5217 1337.96336111025
5217 0
5217 23.9628627583683
5217 23.9628627583683
5217 0
5217 0
5244 0
5244 5.52328796509923
5244 5.52328796509923
5244 5.52328796509923
5244 5.52328796509923
5244 0
5244 2.75120490198837
5244 1.69047619047619
5244 1.69047619047619
5244 1.69047619047619
