pt_graph cpue_kghour
5937 0
5937 99.8023206746492
5937 99.8023206746492
5937 99.8023206746492
5937 99.8023206746492
5937 0
5937 0
5937 98.3942563045691
5937 98.3942563045691
5937 98.3942563045691
5937 98.3942563045691
5937 1.33333333333333
5937 1.33333333333333
5937 1.33333333333333
5937 1.33333333333333
5937 1.33333333333333
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 3.13023025122616
5937 3.13023025122616
5937 3.13023025122616
5937 0
5937 0
5937 0
5937 0
5937 84.2275698158051
5937 84.2275698158051
5937 84.2275698158051
5937 0
5937 2.43577113848044
5937 2.43577113848044
5937 0
5937 0
5974 0
5974 99.8023206746492
5974 99.8023206746492
5974 99.8023206746492
5974 99.8023206746492
5974 0
5974 0
5974 98.3942563045691
5974 98.3942563045691
5974 98.3942563045691
5974 98.3942563045691
5974 1.33333333333333
5974 1.33333333333333
5974 1.33333333333333
5974 1.33333333333333
5974 1.33333333333333
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 3.13023025122616
5974 3.13023025122616
5974 3.13023025122616
5974 0
5974 0
5974 0
5974 0
5974 84.2275698158051
5974 84.2275698158051
5974 84.2275698158051
5974 0
5974 2.43577113848044
5974 2.43577113848044
5974 0
5974 0
6323 0
6323 99.8023206746492
6323 99.8023206746492
6323 99.8023206746492
6323 99.8023206746492
6323 0
6323 0
6323 98.3942563045691
6323 98.3942563045691
6323 98.3942563045691
6323 98.3942563045691
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 1.33333333333333
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.13023025122616
6323 3.13023025122616
6323 3.13023025122616
6323 0
6323 0
6323 0
6323 0
6323 84.2275698158051
6323 84.2275698158051
6323 84.2275698158051
6323 0
6323 2.43577113848044
6323 2.43577113848044
6323 0
6323 0
6524 0
6524 99.8023206746492
6524 99.8023206746492
6524 99.8023206746492
6524 99.8023206746492
6524 0
6524 0
6524 98.3942563045691
6524 98.3942563045691
6524 98.3942563045691
6524 98.3942563045691
6524 1.33333333333333
6524 1.33333333333333
6524 1.33333333333333
6524 1.33333333333333
6524 1.33333333333333
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 3.13023025122616
6524 3.13023025122616
6524 3.13023025122616
6524 0
6524 0
6524 0
6524 0
6524 84.2275698158051
6524 84.2275698158051
6524 84.2275698158051
6524 0
6524 2.43577113848044
6524 2.43577113848044
6524 0
6524 0
6205 0
6205 99.8023206746492
6205 99.8023206746492
6205 99.8023206746492
6205 99.8023206746492
6205 0
6205 0
6205 98.3942563045691
6205 98.3942563045691
6205 98.3942563045691
6205 98.3942563045691
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 1.33333333333333
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.13023025122616
6205 3.13023025122616
6205 3.13023025122616
6205 0
6205 0
6205 0
