pt_graph cpue_kghour
6012 0
6012 58.735698305061
6012 58.735698305061
6012 58.735698305061
6012 58.735698305061
6012 0
6012 0
6012 43.3984202409113
6012 43.3984202409113
6012 43.3984202409113
6012 43.3984202409113
6012 4.35240575913333
6012 4.35240575913333
6012 4.35240575913333
6012 4.35240575913333
6012 4.35240575913333
6012 0
6012 0
6012 0
6012 0
6012 0
6012 0
6012 4.96457646080001
6012 4.96457646080001
6012 4.96457646080001
6012 0
6012 0
6012 0
6012 0
6012 0
6012 0
6012 0
6012 1.44977471281269
6012 3.2122905027933
6012 3.2122905027933
6012 0
6012 11.6666666666667
6088 0
6088 58.735698305061
6088 58.735698305061
6088 58.735698305061
6088 58.735698305061
6088 0
6088 0
6088 43.3984202409113
6088 43.3984202409113
6088 43.3984202409113
6088 43.3984202409113
6088 4.35240575913333
6088 4.35240575913333
6088 4.35240575913333
6088 4.35240575913333
6088 4.35240575913333
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 4.96457646080001
6088 4.96457646080001
6088 4.96457646080001
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 1.44977471281269
6088 3.2122905027933
6088 3.2122905027933
6088 0
6088 11.6666666666667
6401 0
6401 58.735698305061
6401 58.735698305061
6401 58.735698305061
6401 58.735698305061
6401 0
6401 0
6401 43.3984202409113
6401 43.3984202409113
6401 43.3984202409113
6401 43.3984202409113
6401 4.35240575913333
6401 4.35240575913333
6401 4.35240575913333
6401 4.35240575913333
6401 4.35240575913333
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 4.96457646080001
6401 4.96457646080001
6401 4.96457646080001
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 1.44977471281269
6401 3.2122905027933
6401 3.2122905027933
6401 0
6401 11.6666666666667
6522 0
6522 58.735698305061
6522 58.735698305061
6522 58.735698305061
6522 58.735698305061
6522 0
6522 0
6522 43.3984202409113
6522 43.3984202409113
6522 43.3984202409113
6522 43.3984202409113
6522 4.35240575913333
6522 4.35240575913333
6522 4.35240575913333
6522 4.35240575913333
6522 4.35240575913333
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 4.96457646080001
6522 4.96457646080001
6522 4.96457646080001
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 1.44977471281269
6522 3.2122905027933
6522 3.2122905027933
6522 0
6522 11.6666666666667
37495 0
37495 58.735698305061
37495 58.735698305061
37495 58.735698305061
37495 58.735698305061
37495 0
37495 0
37495 43.3984202409113
37495 43.3984202409113
37495 43.3984202409113
37495 43.3984202409113
37495 4.35240575913333
37495 4.35240575913333
37495 4.35240575913333
37495 4.35240575913333
37495 4.35240575913333
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 4.96457646080001
37495 4.96457646080001
37495 4.96457646080001
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 1.44977471281269
37495 3.2122905027933
37495 3.2122905027933
37495 0
37495 11.6666666666667
6282 0
6282 58.735698305061
6282 58.735698305061
6282 58.735698305061
6282 58.735698305061
6282 0
6282 0
6282 43.3984202409113
6282 43.3984202409113
6282 43.3984202409113
6282 43.3984202409113
6282 4.35240575913333
6282 4.35240575913333
6282 4.35240575913333
6282 4.35240575913333
6282 4.35240575913333
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 4.96457646080001
6282 4.96457646080001
6282 4.96457646080001
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 1.44977471281269
6282 3.2122905027933
6282 3.2122905027933
6282 0
6282 11.6666666666667
6243 0
6243 58.735698305061
6243 58.735698305061
6243 58.735698305061
6243 58.735698305061
6243 0
6243 0
6243 43.3984202409113
6243 43.3984202409113
6243 43.3984202409113
6243 43.3984202409113
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 4.35240575913333
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 4.96457646080001
6243 4.96457646080001
6243 4.96457646080001
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 1.44977471281269
6243 3.2122905027933
6243 3.2122905027933
6243 0
6243 11.6666666666667
6283 0
6283 58.735698305061
6283 58.735698305061
6283 58.735698305061
6283 58.735698305061
6283 0
6283 0
6283 43.3984202409113
6283 43.3984202409113
6283 43.3984202409113
6283 43.3984202409113
6283 4.35240575913333
6283 4.35240575913333
6283 4.35240575913333
6283 4.35240575913333
6283 4.35240575913333
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 4.96457646080001
6283 4.96457646080001
6283 4.96457646080001
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1.44977471281269
6283 3.2122905027933
6283 3.2122905027933
6283 0
6283 11.6666666666667
6323 0
6323 58.735698305061
6323 58.735698305061
6323 58.735698305061
6323 58.735698305061
6323 0
6323 0
6323 43.3984202409113
6323 43.3984202409113
6323 43.3984202409113
6323 43.3984202409113
6323 4.35240575913333
6323 4.35240575913333
6323 4.35240575913333
6323 4.35240575913333
6323 4.35240575913333
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 4.96457646080001
6323 4.96457646080001
6323 4.96457646080001
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 1.44977471281269
6323 3.2122905027933
6323 3.2122905027933
6323 0
6323 11.6666666666667
6484 0
6484 58.735698305061
6484 58.735698305061
6484 58.735698305061
6484 58.735698305061
6484 0
6484 0
6484 43.3984202409113
6484 43.3984202409113
6484 43.3984202409113
6484 43.3984202409113
6484 4.35240575913333
6484 4.35240575913333
6484 4.35240575913333
6484 4.35240575913333
6484 4.35240575913333
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 4.96457646080001
6484 4.96457646080001
6484 4.96457646080001
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 0
6484 1.44977471281269
6484 3.2122905027933
6484 3.2122905027933
6484 0
6484 11.6666666666667
6601 0
6601 58.735698305061
6601 58.735698305061
6601 58.735698305061
6601 58.735698305061
6601 0
6601 0
6601 43.3984202409113
6601 43.3984202409113
6601 43.3984202409113
6601 43.3984202409113
6601 4.35240575913333
6601 4.35240575913333
6601 4.35240575913333
6601 4.35240575913333
6601 4.35240575913333
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
