pt_graph cpue_kghour
5550 0
5550 99.29421938
5550 99.29421938
5550 99.29421938
5550 99.29421938
5550 0
5550 0
5550 98.14988897
5550 98.14988897
5550 98.14988897
5550 98.14988897
5550 63.29973452
5550 63.29973452
5550 63.29973452
5550 63.29973452
5550 63.29973452
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.115958808
5550 3.115958808
5550 3.115958808
5550 0
5550 43.1122449
5550 0
5550 0
5550 2017.168622
5550 2017.168622
5550 2017.168622
5550 0
5550 2.435771138
5550 2.435771138
5550 0
5550 0
5514 0
5514 99.29421938
5514 99.29421938
5514 99.29421938
5514 99.29421938
5514 0
5514 0
5514 98.14988897
5514 98.14988897
5514 98.14988897
5514 98.14988897
5514 63.29973452
5514 63.29973452
5514 63.29973452
5514 63.29973452
5514 63.29973452
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.115958808
5514 3.115958808
5514 3.115958808
5514 0
5514 43.1122449
5514 0
5514 0
5514 2017.168622
5514 2017.168622
5514 2017.168622
5514 0
5514 2.435771138
5514 2.435771138
5514 0
5514 0
5551 0
5551 99.29421938
5551 99.29421938
5551 99.29421938
5551 99.29421938
5551 0
5551 0
5551 98.14988897
5551 98.14988897
5551 98.14988897
5551 98.14988897
5551 63.29973452
5551 63.29973452
5551 63.29973452
5551 63.29973452
5551 63.29973452
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.115958808
5551 3.115958808
5551 3.115958808
5551 0
5551 43.1122449
5551 0
5551 0
5551 2017.168622
5551 2017.168622
5551 2017.168622
5551 0
5551 2.435771138
5551 2.435771138
5551 0
5551 0
5594 0
5594 99.29421938
5594 99.29421938
5594 99.29421938
5594 99.29421938
5594 0
5594 0
5594 98.14988897
5594 98.14988897
5594 98.14988897
5594 98.14988897
5594 63.29973452
5594 63.29973452
5594 63.29973452
5594 63.29973452
5594 63.29973452
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.115958808
5594 3.115958808
5594 3.115958808
5594 0
5594 43.1122449
5594 0
5594 0
5594 2017.168622
5594 2017.168622
5594 2017.168622
5594 0
5594 2.435771138
5594 2.435771138
5594 0
5594 0
2876 0
2876 99.29421938
2876 99.29421938
2876 99.29421938
2876 99.29421938
2876 0
2876 0
2876 98.14988897
2876 98.14988897
2876 98.14988897
2876 98.14988897
2876 63.29973452
2876 63.29973452
2876 63.29973452
2876 63.29973452
2876 63.29973452
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.115958808
2876 3.115958808
2876 3.115958808
2876 0
2876 43.1122449
2876 0
2876 0
2876 2017.168622
2876 2017.168622
2876 2017.168622
2876 0
2876 2.435771138
2876 2.435771138
2876 0
2876 0
2967 0
2967 99.29421938
2967 99.29421938
2967 99.29421938
2967 99.29421938
2967 0
2967 0
2967 98.14988897
2967 98.14988897
2967 98.14988897
2967 98.14988897
2967 63.29973452
2967 63.29973452
2967 63.29973452
2967 63.29973452
2967 63.29973452
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.115958808
2967 3.115958808
2967 3.115958808
2967 0
2967 43.1122449
2967 0
2967 0
2967 2017.168622
2967 2017.168622
2967 2017.168622
2967 0
2967 2.435771138
2967 2.435771138
2967 0
2967 0
3058 0
3058 99.29421938
3058 99.29421938
3058 99.29421938
3058 99.29421938
3058 0
3058 0
3058 98.14988897
3058 98.14988897
3058 98.14988897
3058 98.14988897
3058 63.29973452
3058 63.29973452
3058 63.29973452
3058 63.29973452
3058 63.29973452
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.115958808
3058 3.115958808
3058 3.115958808
3058 0
3058 43.1122449
3058 0
3058 0
3058 2017.168622
3058 2017.168622
3058 2017.168622
3058 0
3058 2.435771138
3058 2.435771138
3058 0
3058 0
5515 0
5515 99.29421938
5515 99.29421938
5515 99.29421938
5515 99.29421938
5515 0
5515 0
5515 98.14988897
5515 98.14988897
5515 98.14988897
5515 98.14988897
5515 63.29973452
5515 63.29973452
5515 63.29973452
5515 63.29973452
5515 63.29973452
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.115958808
5515 3.115958808
5515 3.115958808
5515 0
5515 43.1122449
5515 0
5515 0
5515 2017.168622
5515 2017.168622
5515 2017.168622
5515 0
5515 2.435771138
5515 2.435771138
5515 0
5515 0
5552 0
5552 99.29421938
5552 99.29421938
5552 99.29421938
5552 99.29421938
5552 0
5552 0
5552 98.14988897
5552 98.14988897
5552 98.14988897
5552 98.14988897
5552 63.29973452
5552 63.29973452
5552 63.29973452
5552 63.29973452
5552 63.29973452
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.115958808
5552 3.115958808
5552 3.115958808
5552 0
5552 43.1122449
5552 0
5552 0
5552 2017.168622
5552 2017.168622
5552 2017.168622
5552 0
5552 2.435771138
5552 2.435771138
5552 0
5552 0
5595 0
5595 99.29421938
5595 99.29421938
5595 99.29421938
5595 99.29421938
5595 0
5595 0
5595 98.14988897
5595 98.14988897
5595 98.14988897
5595 98.14988897
5595 63.29973452
5595 63.29973452
5595 63.29973452
5595 63.29973452
5595 63.29973452
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.115958808
5595 3.115958808
5595 3.115958808
5595 0
5595 43.1122449
5595 0
5595 0
5595 2017.168622
5595 2017.168622
5595 2017.168622
5595 0
5595 2.435771138
5595 2.435771138
5595 0
5595 0
5639 0
5639 99.29421938
5639 99.29421938
5639 99.29421938
5639 99.29421938
5639 0
5639 0
5639 98.14988897
5639 98.14988897
5639 98.14988897
5639 98.14988897
5639 63.29973452
5639 63.29973452
5639 63.29973452
5639 63.29973452
5639 63.29973452
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.115958808
5639 3.115958808
5639 3.115958808
5639 0
5639 43.1122449
5639 0
5639 0
5639 2017.168622
5639 2017.168622
5639 2017.168622
5639 0
5639 2.435771138
5639 2.435771138
5639 0
5639 0
5684 0
5684 99.29421938
5684 99.29421938
5684 99.29421938
5684 99.29421938
5684 0
5684 0
5684 98.14988897
5684 98.14988897
5684 98.14988897
5684 98.14988897
5684 63.29973452
5684 63.29973452
5684 63.29973452
5684 63.29973452
5684 63.29973452
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.115958808
5684 3.115958808
5684 3.115958808
5684 0
5684 43.1122449
5684 0
5684 0
5684 2017.168622
5684 2017.168622
5684 2017.168622
5684 0
5684 2.435771138
5684 2.435771138
5684 0
5684 0
2877 0
2877 99.29421938
2877 99.29421938
2877 99.29421938
2877 99.29421938
2877 0
2877 0
2877 98.14988897
2877 98.14988897
2877 98.14988897
2877 98.14988897
2877 63.29973452
2877 63.29973452
2877 63.29973452
2877 63.29973452
2877 63.29973452
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 3.115958808
2877 3.115958808
2877 3.115958808
2877 0
2877 43.1122449
2877 0
2877 0
2877 2017.168622
2877 2017.168622
2877 2017.168622
2877 0
2877 2.435771138
2877 2.435771138
2877 0
2877 0
2968 0
2968 99.29421938
2968 99.29421938
2968 99.29421938
2968 99.29421938
2968 0
2968 0
2968 98.14988897
2968 98.14988897
2968 98.14988897
2968 98.14988897
2968 63.29973452
2968 63.29973452
2968 63.29973452
2968 63.29973452
2968 63.29973452
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.115958808
2968 3.115958808
2968 3.115958808
2968 0
2968 43.1122449
2968 0
2968 0
2968 2017.168622
2968 2017.168622
2968 2017.168622
2968 0
2968 2.435771138
2968 2.435771138
2968 0
2968 0
3059 0
3059 99.29421938
3059 99.29421938
3059 99.29421938
3059 99.29421938
3059 0
3059 0
3059 98.14988897
3059 98.14988897
3059 98.14988897
3059 98.14988897
3059 63.29973452
3059 63.29973452
3059 63.29973452
3059 63.29973452
3059 63.29973452
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.115958808
3059 3.115958808
3059 3.115958808
3059 0
3059 43.1122449
3059 0
3059 0
3059 2017.168622
3059 2017.168622
3059 2017.168622
3059 0
3059 2.435771138
3059 2.435771138
3059 0
3059 0
3309 0
3309 99.29421938
3309 99.29421938
3309 99.29421938
3309 99.29421938
3309 0
3309 0
3309 98.14988897
3309 98.14988897
3309 98.14988897
3309 98.14988897
3309 63.29973452
3309 63.29973452
3309 63.29973452
3309 63.29973452
3309 63.29973452
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.115958808
3309 3.115958808
3309 3.115958808
3309 0
3309 43.1122449
3309 0
3309 0
3309 2017.168622
3309 2017.168622
3309 2017.168622
3309 0
3309 2.435771138
3309 2.435771138
3309 0
3309 0
5479 0
5479 99.29421938
5479 99.29421938
5479 99.29421938
5479 99.29421938
5479 0
5479 0
5479 98.14988897
5479 98.14988897
5479 98.14988897
5479 98.14988897
5479 63.29973452
5479 63.29973452
5479 63.29973452
5479 63.29973452
5479 63.29973452
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.115958808
5479 3.115958808
5479 3.115958808
5479 0
5479 43.1122449
5479 0
5479 0
5479 2017.168622
5479 2017.168622
5479 2017.168622
5479 0
5479 2.435771138
5479 2.435771138
5479 0
5479 0
5516 0
5516 99.29421938
5516 99.29421938
5516 99.29421938
5516 99.29421938
5516 0
5516 0
5516 98.14988897
5516 98.14988897
5516 98.14988897
5516 98.14988897
5516 63.29973452
5516 63.29973452
5516 63.29973452
5516 63.29973452
5516 63.29973452
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.115958808
5516 3.115958808
5516 3.115958808
5516 0
5516 43.1122449
5516 0
5516 0
5516 2017.168622
5516 2017.168622
5516 2017.168622
5516 0
5516 2.435771138
5516 2.435771138
5516 0
5516 0
5553 0
5553 99.29421938
5553 99.29421938
5553 99.29421938
5553 99.29421938
5553 0
5553 0
5553 98.14988897
5553 98.14988897
5553 98.14988897
5553 98.14988897
5553 63.29973452
5553 63.29973452
5553 63.29973452
5553 63.29973452
5553 63.29973452
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.115958808
5553 3.115958808
5553 3.115958808
5553 0
5553 43.1122449
5553 0
5553 0
5553 2017.168622
5553 2017.168622
5553 2017.168622
5553 0
5553 2.435771138
5553 2.435771138
5553 0
5553 0
5596 0
5596 99.29421938
5596 99.29421938
5596 99.29421938
5596 99.29421938
5596 0
5596 0
5596 98.14988897
5596 98.14988897
5596 98.14988897
5596 98.14988897
5596 63.29973452
5596 63.29973452
5596 63.29973452
5596 63.29973452
5596 63.29973452
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.115958808
5596 3.115958808
5596 3.115958808
5596 0
5596 43.1122449
5596 0
5596 0
5596 2017.168622
5596 2017.168622
5596 2017.168622
5596 0
5596 2.435771138
5596 2.435771138
5596 0
5596 0
5640 0
5640 99.29421938
5640 99.29421938
5640 99.29421938
5640 99.29421938
5640 0
5640 0
5640 98.14988897
5640 98.14988897
5640 98.14988897
5640 98.14988897
5640 63.29973452
5640 63.29973452
5640 63.29973452
5640 63.29973452
5640 63.29973452
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.115958808
5640 3.115958808
5640 3.115958808
5640 0
5640 43.1122449
5640 0
5640 0
5640 2017.168622
5640 2017.168622
5640 2017.168622
5640 0
5640 2.435771138
5640 2.435771138
5640 0
5640 0
5685 0
5685 99.29421938
5685 99.29421938
