pt_graph cpue_kghour
1862 0
1862 128.454907276158
1862 128.454907276158
1862 128.454907276158
1862 128.454907276158
1862 0
1862 8.10845077682082
1862 4.98490263492477
1862 4.98490263492477
1862 4.98490263492477
1862 4.98490263492477
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.6059741197227
1862 12.6059741197227
1862 12.6059741197227
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.5103012853619
1862 12.5103012853619
1862 0
1862 0
1583 0
1583 128.454907276158
1583 128.454907276158
1583 128.454907276158
1583 128.454907276158
1583 0
1583 8.10845077682082
1583 4.98490263492477
1583 4.98490263492477
1583 4.98490263492477
1583 4.98490263492477
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 12.6059741197227
1583 12.6059741197227
1583 12.6059741197227
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 12.5103012853619
1583 12.5103012853619
1583 0
1583 0
1795 0
1795 128.454907276158
1795 128.454907276158
1795 128.454907276158
1795 128.454907276158
1795 0
1795 8.10845077682082
1795 4.98490263492477
1795 4.98490263492477
1795 4.98490263492477
1795 4.98490263492477
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 12.6059741197227
1795 12.6059741197227
1795 12.6059741197227
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 12.5103012853619
1795 12.5103012853619
1795 0
1795 0
1584 0
1584 128.454907276158
1584 128.454907276158
1584 128.454907276158
1584 128.454907276158
1584 0
1584 8.10845077682082
1584 4.98490263492477
1584 4.98490263492477
1584 4.98490263492477
1584 4.98490263492477
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 12.6059741197227
1584 12.6059741197227
1584 12.6059741197227
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 12.5103012853619
1584 12.5103012853619
1584 0
1584 0
1681 0
1681 128.454907276158
1681 128.454907276158
1681 128.454907276158
1681 128.454907276158
1681 0
1681 8.10845077682082
1681 4.98490263492477
1681 4.98490263492477
1681 4.98490263492477
1681 4.98490263492477
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 12.6059741197227
1681 12.6059741197227
1681 12.6059741197227
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 12.5103012853619
1681 12.5103012853619
1681 0
1681 0
1537 0
1537 128.454907276158
1537 128.454907276158
1537 128.454907276158
1537 128.454907276158
1537 0
1537 8.10845077682082
1537 4.98490263492477
1537 4.98490263492477
1537 4.98490263492477
1537 4.98490263492477
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 12.6059741197227
1537 12.6059741197227
1537 12.6059741197227
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 12.5103012853619
1537 12.5103012853619
1537 0
1537 0
1490 0
1490 128.454907276158
1490 128.454907276158
1490 128.454907276158
1490 128.454907276158
1490 0
1490 8.10845077682082
1490 4.98490263492477
1490 4.98490263492477
1490 4.98490263492477
1490 4.98490263492477
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 12.6059741197227
1490 12.6059741197227
1490 12.6059741197227
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 12.5103012853619
1490 12.5103012853619
1490 0
1490 0
1359 0
1359 128.454907276158
1359 128.454907276158
1359 128.454907276158
1359 128.454907276158
1359 0
1359 8.10845077682082
1359 4.98490263492477
1359 4.98490263492477
1359 4.98490263492477
1359 4.98490263492477
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 12.6059741197227
1359 12.6059741197227
1359 12.6059741197227
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 12.5103012853619
1359 12.5103012853619
1359 0
1359 0
2890 0
2890 128.454907276158
2890 128.454907276158
2890 128.454907276158
2890 128.454907276158
2890 0
2890 8.10845077682082
2890 4.98490263492477
2890 4.98490263492477
2890 4.98490263492477
2890 4.98490263492477
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 12.6059741197227
2890 12.6059741197227
2890 12.6059741197227
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 12.5103012853619
2890 12.5103012853619
2890 0
2890 0
1028 0
1028 128.454907276158
1028 128.454907276158
1028 128.454907276158
1028 128.454907276158
1028 0
1028 8.10845077682082
1028 4.98490263492477
1028 4.98490263492477
1028 4.98490263492477
1028 4.98490263492477
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 12.6059741197227
1028 12.6059741197227
1028 12.6059741197227
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 12.5103012853619
1028 12.5103012853619
1028 0
1028 0
1148 0
1148 128.454907276158
1148 128.454907276158
1148 128.454907276158
1148 128.454907276158
1148 0
1148 8.10845077682082
1148 4.98490263492477
1148 4.98490263492477
1148 4.98490263492477
1148 4.98490263492477
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 12.6059741197227
1148 12.6059741197227
1148 12.6059741197227
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 12.5103012853619
1148 12.5103012853619
1148 0
1148 0
4507 0
4507 128.454907276158
4507 128.454907276158
4507 128.454907276158
4507 128.454907276158
4507 0
4507 8.10845077682082
4507 4.98490263492477
4507 4.98490263492477
4507 4.98490263492477
4507 4.98490263492477
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 12.6059741197227
4507 12.6059741197227
4507 12.6059741197227
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 12.5103012853619
4507 12.5103012853619
4507 0
4507 0
1318 0
1318 128.454907276158
1318 128.454907276158
1318 128.454907276158
1318 128.454907276158
1318 0
1318 8.10845077682082
1318 4.98490263492477
1318 4.98490263492477
1318 4.98490263492477
1318 4.98490263492477
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 12.6059741197227
1318 12.6059741197227
1318 12.6059741197227
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 12.5103012853619
1318 12.5103012853619
1318 0
1318 0
3073 0
3073 128.454907276158
3073 128.454907276158
3073 128.454907276158
3073 128.454907276158
3073 0
3073 8.10845077682082
3073 4.98490263492477
3073 4.98490263492477
3073 4.98490263492477
3073 4.98490263492477
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 12.6059741197227
3073 12.6059741197227
3073 12.6059741197227
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 12.5103012853619
3073 12.5103012853619
3073 0
3073 0
2798 0
2798 128.454907276158
2798 128.454907276158
2798 128.454907276158
2798 128.454907276158
2798 0
2798 8.10845077682082
2798 4.98490263492477
2798 4.98490263492477
2798 4.98490263492477
2798 4.98490263492477
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 12.6059741197227
2798 12.6059741197227
2798 12.6059741197227
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 12.5103012853619
2798 12.5103012853619
2798 0
2798 0
2983 0
2983 128.454907276158
2983 128.454907276158
2983 128.454907276158
2983 128.454907276158
2983 0
2983 8.10845077682082
2983 4.98490263492477
2983 4.98490263492477
2983 4.98490263492477
2983 4.98490263492477
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.6059741197227
2983 12.6059741197227
2983 12.6059741197227
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.5103012853619
2983 12.5103012853619
2983 0
2983 0
2800 0
2800 128.454907276158
2800 128.454907276158
2800 128.454907276158
2800 128.454907276158
2800 0
2800 8.10845077682082
2800 4.98490263492477
2800 4.98490263492477
2800 4.98490263492477
