pt_graph scale
4158 0
4158 202.433936371428
4158 202.433936371428
4158 202.433936371428
4158 202.433936371428
4158 0
4158 0
4158 27.5962952471424
4158 27.5962952471424
4158 27.5962952471424
4158 27.5962952471424
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 7.40917652370238
4158 7.40917652370238
4158 7.40917652370238
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 1.10350194552529
4158 14.4066951773198
4158 14.4066951773198
4158 0
4158 0
4516 0
4516 202.433936371428
4516 202.433936371428
4516 202.433936371428
4516 202.433936371428
4516 0
4516 0
4516 27.5962952471424
4516 27.5962952471424
4516 27.5962952471424
4516 27.5962952471424
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 7.40917652370238
4516 7.40917652370238
4516 7.40917652370238
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 1.10350194552529
4516 14.4066951773198
4516 14.4066951773198
4516 0
4516 0
3000 0
3000 202.433936371428
3000 202.433936371428
3000 202.433936371428
3000 202.433936371428
3000 0
3000 0
3000 27.5962952471424
3000 27.5962952471424
3000 27.5962952471424
3000 27.5962952471424
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 7.40917652370238
3000 7.40917652370238
3000 7.40917652370238
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 1.10350194552529
3000 14.4066951773198
3000 14.4066951773198
3000 0
3000 0
4278 0
4278 202.433936371428
4278 202.433936371428
4278 202.433936371428
4278 202.433936371428
4278 0
4278 0
4278 27.5962952471424
4278 27.5962952471424
4278 27.5962952471424
4278 27.5962952471424
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 7.40917652370238
4278 7.40917652370238
4278 7.40917652370238
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 1.10350194552529
4278 14.4066951773198
4278 14.4066951773198
4278 0
4278 0
4319 0
4319 202.433936371428
4319 202.433936371428
4319 202.433936371428
4319 202.433936371428
4319 0
4319 0
4319 27.5962952471424
4319 27.5962952471424
4319 27.5962952471424
4319 27.5962952471424
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 7.40917652370238
4319 7.40917652370238
4319 7.40917652370238
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 1.10350194552529
4319 14.4066951773198
4319 14.4066951773198
4319 0
