pt_graph scale
5748 21.585818863
5748 0
5748 0
5748 0
5748 0
5748 26.614407225
5748 26.614407225
5748 26.614407225
5748 0
5748 0
5748 8.655405402
5748 8.655405402
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 100.68493148
5748 163.33333331
5791 0
5791 153.34023271
5791 153.34023271
5791 153.34023271
5791 153.34023271
5791 0
5791 43.88245008
5791 42.555776704
5791 42.555776704
5791 42.555776704
5791 42.555776704
5791 12.394904459
5791 12.394904459
5791 12.394904459
5791 12.394904459
5791 12.394904459
5791 0
5791 21.585818863
5791 0
5791 0
5791 0
5791 0
5791 26.614407225
5791 26.614407225
5791 26.614407225
5791 0
5791 0
5791 8.655405402
5791 8.655405402
5791 0
5791 0
5791 0
5791 0
5791 0
5791 0
5791 100.68493148
5791 163.33333331
5833 0
5833 153.34023271
5833 153.34023271
5833 153.34023271
5833 153.34023271
5833 0
5833 43.88245008
5833 42.555776704
5833 42.555776704
5833 42.555776704
5833 42.555776704
5833 12.394904459
5833 12.394904459
5833 12.394904459
5833 12.394904459
5833 12.394904459
5833 0
5833 21.585818863
5833 0
5833 0
5833 0
5833 0
5833 26.614407225
5833 26.614407225
5833 26.614407225
5833 0
5833 0
5833 8.655405402
5833 8.655405402
5833 0
5833 0
5833 0
5833 0
5833 0
5833 0
5833 100.68493148
5833 163.33333331
5873 0
5873 153.34023271
5873 153.34023271
5873 153.34023271
5873 153.34023271
5873 0
5873 43.88245008
5873 42.555776704
5873 42.555776704
5873 42.555776704
5873 42.555776704
5873 12.394904459
5873 12.394904459
5873 12.394904459
5873 12.394904459
5873 12.394904459
5873 0
5873 21.585818863
5873 0
5873 0
5873 0
5873 0
5873 26.614407225
5873 26.614407225
5873 26.614407225
5873 0
5873 0
5873 8.655405402
5873 8.655405402
5873 0
5873 0
5873 0
5873 0
5873 0
5873 0
5873 100.68493148
5873 163.33333331
5913 0
5913 153.34023271
5913 153.34023271
5913 153.34023271
5913 153.34023271
5913 0
5913 43.88245008
5913 42.555776704
5913 42.555776704
5913 42.555776704
5913 42.555776704
5913 12.394904459
5913 12.394904459
5913 12.394904459
5913 12.394904459
5913 12.394904459
5913 0
5913 21.585818863
5913 0
5913 0
5913 0
5913 0
5913 26.614407225
5913 26.614407225
5913 26.614407225
5913 0
5913 0
5913 8.655405402
5913 8.655405402
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 100.68493148
5913 163.33333331
5953 0
5953 153.34023271
5953 153.34023271
5953 153.34023271
5953 153.34023271
5953 0
5953 43.88245008
5953 42.555776704
5953 42.555776704
5953 42.555776704
5953 42.555776704
5953 12.394904459
5953 12.394904459
5953 12.394904459
5953 12.394904459
5953 12.394904459
5953 0
5953 21.585818863
5953 0
5953 0
5953 0
5953 0
5953 26.614407225
5953 26.614407225
5953 26.614407225
5953 0
5953 0
5953 8.655405402
5953 8.655405402
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 100.68493148
5953 163.33333331
5990 0
5990 153.34023271
5990 153.34023271
5990 153.34023271
5990 153.34023271
5990 0
5990 43.88245008
5990 42.555776704
5990 42.555776704
5990 42.555776704
5990 42.555776704
5990 12.394904459
5990 12.394904459
5990 12.394904459
5990 12.394904459
5990 12.394904459
5990 0
5990 21.585818863
5990 0
5990 0
5990 0
5990 0
5990 26.614407225
5990 26.614407225
5990 26.614407225
5990 0
5990 0
5990 8.655405402
5990 8.655405402
5990 0
5990 0
5990 0
5990 0
5990 0
5990 0
5990 100.68493148
5990 163.33333331
6028 0
6028 153.34023271
6028 153.34023271
6028 153.34023271
6028 153.34023271
6028 0
6028 43.88245008
6028 42.555776704
6028 42.555776704
6028 42.555776704
6028 42.555776704
6028 12.394904459
6028 12.394904459
6028 12.394904459
6028 12.394904459
6028 12.394904459
6028 0
6028 21.585818863
6028 0
6028 0
6028 0
6028 0
6028 26.614407225
6028 26.614407225
6028 26.614407225
6028 0
6028 0
6028 8.655405402
6028 8.655405402
6028 0
6028 0
6028 0
6028 0
6028 0
6028 0
6028 100.68493148
6028 163.33333331
6066 0
6066 153.34023271
6066 153.34023271
6066 153.34023271
6066 153.34023271
6066 0
6066 43.88245008
6066 42.555776704
6066 42.555776704
6066 42.555776704
6066 42.555776704
6066 12.394904459
6066 12.394904459
6066 12.394904459
6066 12.394904459
6066 12.394904459
6066 0
6066 21.585818863
6066 0
6066 0
6066 0
6066 0
6066 26.614407225
6066 26.614407225
6066 26.614407225
6066 0
6066 0
6066 8.655405402
6066 8.655405402
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 100.68493148
6066 163.33333331
6104 0
6104 153.34023271
6104 153.34023271
6104 153.34023271
6104 153.34023271
6104 0
6104 43.88245008
6104 42.555776704
6104 42.555776704
6104 42.555776704
6104 42.555776704
6104 12.394904459
6104 12.394904459
6104 12.394904459
6104 12.394904459
6104 12.394904459
6104 0
6104 21.585818863
6104 0
6104 0
6104 0
6104 0
6104 26.614407225
6104 26.614407225
6104 26.614407225
6104 0
6104 0
6104 8.655405402
6104 8.655405402
6104 0
6104 0
6104 0
6104 0
6104 0
6104 0
6104 100.68493148
6104 163.33333331
5658 0
5658 153.34023271
5658 153.34023271
5658 153.34023271
5658 153.34023271
5658 0
5658 43.88245008
5658 42.555776704
5658 42.555776704
5658 42.555776704
5658 42.555776704
5658 12.394904459
5658 12.394904459
5658 12.394904459
5658 12.394904459
5658 12.394904459
5658 0
5658 21.585818863
5658 0
5658 0
5658 0
5658 0
5658 26.614407225
5658 26.614407225
5658 26.614407225
5658 0
5658 0
5658 8.655405402
5658 8.655405402
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 100.68493148
5658 163.33333331
5703 0
5703 153.34023271
5703 153.34023271
5703 153.34023271
5703 153.34023271
5703 0
5703 43.88245008
5703 42.555776704
5703 42.555776704
5703 42.555776704
5703 42.555776704
5703 12.394904459
5703 12.394904459
5703 12.394904459
5703 12.394904459
5703 12.394904459
5703 0
5703 21.585818863
5703 0
5703 0
5703 0
5703 0
5703 26.614407225
5703 26.614407225
5703 26.614407225
5703 0
5703 0
5703 8.655405402
5703 8.655405402
5703 0
5703 0
5703 0
5703 0
5703 0
5703 0
5703 100.68493148
5703 163.33333331
5749 0
5749 153.34023271
5749 153.34023271
5749 153.34023271
5749 153.34023271
5749 0
5749 43.88245008
5749 42.555776704
5749 42.555776704
5749 42.555776704
5749 42.555776704
5749 12.394904459
5749 12.394904459
5749 12.394904459
5749 12.394904459
5749 12.394904459
5749 0
5749 21.585818863
5749 0
5749 0
5749 0
5749 0
5749 26.614407225
5749 26.614407225
5749 26.614407225
5749 0
5749 0
5749 8.655405402
5749 8.655405402
5749 0
5749 0
5749 0
5749 0
5749 0
5749 0
5749 100.68493148
5749 163.33333331
5792 0
5792 153.34023271
5792 153.34023271
5792 153.34023271
5792 153.34023271
5792 0
5792 43.88245008
5792 42.555776704
5792 42.555776704
5792 42.555776704
5792 42.555776704
5792 12.394904459
5792 12.394904459
5792 12.394904459
5792 12.394904459
5792 12.394904459
5792 0
5792 21.585818863
5792 0
5792 0
5792 0
5792 0
5792 26.614407225
5792 26.614407225
5792 26.614407225
5792 0
5792 0
5792 8.655405402
5792 8.655405402
5792 0
5792 0
5792 0
5792 0
5792 0
5792 0
5792 100.68493148
5792 163.33333331
5834 0
5834 153.34023271
5834 153.34023271
5834 153.34023271
5834 153.34023271
5834 0
5834 43.88245008
5834 42.555776704
5834 42.555776704
5834 42.555776704
5834 42.555776704
5834 12.394904459
5834 12.394904459
5834 12.394904459
5834 12.394904459
5834 12.394904459
5834 0
5834 21.585818863
5834 0
5834 0
5834 0
5834 0
5834 26.614407225
5834 26.614407225
5834 26.614407225
5834 0
5834 0
5834 8.655405402
5834 8.655405402
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 100.68493148
5834 163.33333331
5874 0
5874 153.34023271
5874 153.34023271
5874 153.34023271
5874 153.34023271
5874 0
5874 43.88245008
5874 42.555776704
5874 42.555776704
5874 42.555776704
5874 42.555776704
5874 12.394904459
5874 12.394904459
5874 12.394904459
5874 12.394904459
5874 12.394904459
5874 0
5874 21.585818863
5874 0
5874 0
5874 0
5874 0
5874 26.614407225
5874 26.614407225
5874 26.614407225
5874 0
5874 0
5874 8.655405402
5874 8.655405402
5874 0
5874 0
5874 0
5874 0
5874 0
5874 0
5874 100.68493148
5874 163.33333331
5914 0
5914 153.34023271
5914 153.34023271
5914 153.34023271
5914 153.34023271
5914 0
5914 43.88245008
5914 42.555776704
5914 42.555776704
5914 42.555776704
5914 42.555776704
5914 12.394904459
5914 12.394904459
5914 12.394904459
5914 12.394904459
5914 12.394904459
5914 0
5914 21.585818863
5914 0
5914 0
5914 0
5914 0
5914 26.614407225
5914 26.614407225
5914 26.614407225
5914 0
5914 0
5914 8.655405402
5914 8.655405402
5914 0
5914 0
5914 0
5914 0
5914 0
5914 0
5914 100.68493148
5914 163.33333331
5954 0
5954 153.34023271
5954 153.34023271
5954 153.34023271
5954 153.34023271
5954 0
5954 43.88245008
5954 42.555776704
5954 42.555776704
5954 42.555776704
5954 42.555776704
5954 12.394904459
5954 12.394904459
5954 12.394904459
5954 12.394904459
5954 12.394904459
5954 0
5954 21.585818863
5954 0
5954 0
5954 0
5954 0
5954 26.614407225
5954 26.614407225
5954 26.614407225
5954 0
5954 0
5954 8.655405402
5954 8.655405402
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 100.68493148
5954 163.33333331
5991 0
5991 153.34023271
5991 153.34023271
5991 153.34023271
5991 153.34023271
5991 0
5991 43.88245008
5991 42.555776704
5991 42.555776704
5991 42.555776704
5991 42.555776704
5991 12.394904459
5991 12.394904459
5991 12.394904459
5991 12.394904459
5991 12.394904459
5991 0
5991 21.585818863
5991 0
5991 0
5991 0
5991 0
5991 26.614407225
5991 26.614407225
5991 26.614407225
5991 0
5991 0
5991 8.655405402
5991 8.655405402
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 100.68493148
5991 163.33333331
6029 0
6029 153.34023271
6029 153.34023271
6029 153.34023271
6029 153.34023271
6029 0
6029 43.88245008
6029 42.555776704
6029 42.555776704
6029 42.555776704
6029 42.555776704
6029 12.394904459
6029 12.394904459
6029 12.394904459
6029 12.394904459
6029 12.394904459
6029 0
6029 21.585818863
6029 0
6029 0
6029 0
6029 0
6029 26.614407225
6029 26.614407225
6029 26.614407225
6029 0
6029 0
6029 8.655405402
6029 8.655405402
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 100.68493148
6029 163.33333331
5659 0
5659 153.34023271
5659 153.34023271
5659 153.34023271
5659 153.34023271
5659 0
5659 43.88245008
5659 42.555776704
5659 42.555776704
5659 42.555776704
5659 42.555776704
5659 12.394904459
5659 12.394904459
5659 12.394904459
5659 12.394904459
5659 12.394904459
5659 0
5659 21.585818863
5659 0
5659 0
5659 0
5659 0
5659 26.614407225
5659 26.614407225
5659 26.614407225
5659 0
5659 0
5659 8.655405402
5659 8.655405402
5659 0
5659 0
5659 0
5659 0
5659 0
5659 0
5659 100.68493148
5659 163.33333331
5704 0
5704 153.34023271
5704 153.34023271
5704 153.34023271
5704 153.34023271
5704 0
5704 43.88245008
5704 42.555776704
5704 42.555776704
5704 42.555776704
5704 42.555776704
5704 12.394904459
5704 12.394904459
5704 12.394904459
5704 12.394904459
5704 12.394904459
5704 0
5704 21.585818863
5704 0
5704 0
5704 0
5704 0
5704 26.614407225
5704 26.614407225
5704 26.614407225
5704 0
5704 0
5704 8.655405402
5704 8.655405402
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 100.68493148
5704 163.33333331
5750 0
5750 153.34023271
5750 153.34023271
5750 153.34023271
5750 153.34023271
5750 0
5750 43.88245008
5750 42.555776704
5750 42.555776704
5750 42.555776704
5750 42.555776704
5750 12.394904459
5750 12.394904459
5750 12.394904459
5750 12.394904459
5750 12.394904459
5750 0
5750 21.585818863
5750 0
5750 0
5750 0
5750 0
5750 26.614407225
5750 26.614407225
5750 26.614407225
5750 0
5750 0
5750 8.655405402
5750 8.655405402
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 100.68493148
5750 163.33333331
5793 0
5793 153.34023271
5793 153.34023271
5793 153.34023271
5793 153.34023271
5793 0
5793 43.88245008
5793 42.555776704
5793 42.555776704
5793 42.555776704
5793 42.555776704
5793 12.394904459
5793 12.394904459
5793 12.394904459
5793 12.394904459
5793 12.394904459
5793 0
5793 21.585818863
5793 0
5793 0
5793 0
5793 0
5793 26.614407225
5793 26.614407225
5793 26.614407225
5793 0
5793 0
5793 8.655405402
5793 8.655405402
5793 0
5793 0
5793 0
5793 0
5793 0
5793 0
5793 100.68493148
5793 163.33333331
5835 0
5835 153.34023271
5835 153.34023271
5835 153.34023271
5835 153.34023271
5835 0
5835 43.88245008
5835 42.555776704
5835 42.555776704
5835 42.555776704
5835 42.555776704
5835 12.394904459
5835 12.394904459
5835 12.394904459
5835 12.394904459
5835 12.394904459
5835 0
5835 21.585818863
5835 0
5835 0
5835 0
5835 0
5835 26.614407225
5835 26.614407225
5835 26.614407225
5835 0
5835 0
5835 8.655405402
5835 8.655405402
5835 0
5835 0
5835 0
5835 0
5835 0
5835 0
5835 100.68493148
5835 163.33333331
5875 0
5875 153.34023271
5875 153.34023271
5875 153.34023271
5875 153.34023271
5875 0
5875 43.88245008
5875 42.555776704
5875 42.555776704
5875 42.555776704
5875 42.555776704
5875 12.394904459
5875 12.394904459
5875 12.394904459
5875 12.394904459
5875 12.394904459
5875 0
5875 21.585818863
5875 0
5875 0
5875 0
5875 0
5875 26.614407225
5875 26.614407225
5875 26.614407225
5875 0
5875 0
5875 8.655405402
5875 8.655405402
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 100.68493148
5875 163.33333331
5660 0
5660 153.34023271
5660 153.34023271
5660 153.34023271
5660 153.34023271
5660 0
5660 43.88245008
5660 42.555776704
5660 42.555776704
5660 42.555776704
5660 42.555776704
5660 12.394904459
5660 12.394904459
5660 12.394904459
5660 12.394904459
5660 12.394904459
5660 0
5660 21.585818863
5660 0
5660 0
5660 0
5660 0
5660 26.614407225
5660 26.614407225
5660 26.614407225
5660 0
5660 0
5660 8.655405402
5660 8.655405402
5660 0
5660 0
5660 0
5660 0
5660 0
5660 0
5660 100.68493148
5660 163.33333331
5705 0
5705 153.34023271
5705 153.34023271
5705 153.34023271
5705 153.34023271
5705 0
5705 43.88245008
5705 42.555776704
5705 42.555776704
5705 42.555776704
5705 42.555776704
5705 12.394904459
5705 12.394904459
5705 12.394904459
5705 12.394904459
5705 12.394904459
5705 0
5705 21.585818863
5705 0
5705 0
5705 0
5705 0
5705 26.614407225
5705 26.614407225
5705 26.614407225
5705 0
5705 0
5705 8.655405402
5705 8.655405402
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 100.68493148
5705 163.33333331
5751 0
5751 153.34023271
5751 153.34023271
5751 153.34023271
5751 153.34023271
5751 0
5751 43.88245008
5751 42.555776704
5751 42.555776704
5751 42.555776704
5751 42.555776704
5751 12.394904459
5751 12.394904459
5751 12.394904459
5751 12.394904459
5751 12.394904459
5751 0
5751 21.585818863
5751 0
5751 0
5751 0
5751 0
5751 26.614407225
5751 26.614407225
5751 26.614407225
5751 0
5751 0
5751 8.655405402
5751 8.655405402
5751 0
5751 0
5751 0
5751 0
5751 0
5751 0
5751 100.68493148
5751 163.33333331
5794 0
5794 153.34023271
5794 153.34023271
5794 153.34023271
5794 153.34023271
5794 0
5794 43.88245008
5794 42.555776704
5794 42.555776704
5794 42.555776704
5794 42.555776704
5794 12.394904459
5794 12.394904459
5794 12.394904459
5794 12.394904459
5794 12.394904459
5794 0
5794 21.585818863
5794 0
5794 0
5794 0
5794 0
5794 26.614407225
5794 26.614407225
5794 26.614407225
5794 0
5794 0
5794 8.655405402
5794 8.655405402
5794 0
5794 0
5794 0
5794 0
5794 0
5794 0
5794 100.68493148
5794 163.33333331
5836 0
5836 153.34023271
5836 153.34023271
5836 153.34023271
5836 153.34023271
5836 0
5836 43.88245008
5836 42.555776704
5836 42.555776704
5836 42.555776704
5836 42.555776704
5836 12.394904459
5836 12.394904459
5836 12.394904459
5836 12.394904459
5836 12.394904459
5836 0
5836 21.585818863
5836 0
5836 0
5836 0
5836 0
5836 26.614407225
5836 26.614407225
5836 26.614407225
5836 0
5836 0
5836 8.655405402
5836 8.655405402
5836 0
5836 0
5836 0
5836 0
5836 0
5836 0
5836 100.68493148
5836 163.33333331
5876 0
5876 153.34023271
5876 153.34023271
5876 153.34023271
5876 153.34023271
5876 0
5876 43.88245008
5876 42.555776704
5876 42.555776704
5876 42.555776704
5876 42.555776704
5876 12.394904459
5876 12.394904459
5876 12.394904459
5876 12.394904459
5876 12.394904459
5876 0
5876 21.585818863
5876 0
5876 0
5876 0
5876 0
5876 26.614407225
5876 26.614407225
5876 26.614407225
5876 0
5876 0
5876 8.655405402
5876 8.655405402
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 100.68493148
5876 163.33333331
5661 0
5661 153.34023271
5661 153.34023271
5661 153.34023271
5661 153.34023271
5661 0
5661 43.88245008
5661 42.555776704
5661 42.555776704
5661 42.555776704
5661 42.555776704
5661 12.394904459
5661 12.394904459
5661 12.394904459
5661 12.394904459
5661 12.394904459
5661 0
5661 21.585818863
5661 0
5661 0
5661 0
5661 0
5661 26.614407225
5661 26.614407225
5661 26.614407225
5661 0
5661 0
5661 8.655405402
5661 8.655405402
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 100.68493148
5661 163.33333331
5706 0
5706 153.34023271
5706 153.34023271
5706 153.34023271
5706 153.34023271
5706 0
5706 43.88245008
5706 42.555776704
5706 42.555776704
5706 42.555776704
5706 42.555776704
5706 12.394904459
5706 12.394904459
5706 12.394904459
5706 12.394904459
5706 12.394904459
5706 0
5706 21.585818863
5706 0
5706 0
5706 0
5706 0
5706 26.614407225
5706 26.614407225
5706 26.614407225
5706 0
5706 0
5706 8.655405402
5706 8.655405402
5706 0
5706 0
5706 0
5706 0
5706 0
5706 0
5706 100.68493148
5706 163.33333331
5752 0
5752 153.34023271
5752 153.34023271
5752 153.34023271
5752 153.34023271
5752 0
5752 43.88245008
5752 42.555776704
5752 42.555776704
5752 42.555776704
5752 42.555776704
5752 12.394904459
5752 12.394904459
5752 12.394904459
5752 12.394904459
5752 12.394904459
5752 0
5752 21.585818863
5752 0
5752 0
5752 0
5752 0
5752 26.614407225
5752 26.614407225
5752 26.614407225
5752 0
5752 0
5752 8.655405402
5752 8.655405402
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 100.68493148
5752 163.33333331
5795 0
5795 153.34023271
5795 153.34023271
5795 153.34023271
5795 153.34023271
5795 0
5795 43.88245008
5795 42.555776704
5795 42.555776704
5795 42.555776704
5795 42.555776704
5795 12.394904459
5795 12.394904459
5795 12.394904459
5795 12.394904459
5795 12.394904459
5795 0
5795 21.585818863
5795 0
5795 0
5795 0
5795 0
5795 26.614407225
5795 26.614407225
5795 26.614407225
5795 0
5795 0
5795 8.655405402
5795 8.655405402
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 100.68493148
5795 163.33333331
5837 0
5837 153.34023271
5837 153.34023271
5837 153.34023271
5837 153.34023271
5837 0
5837 43.88245008
5837 42.555776704
5837 42.555776704
5837 42.555776704
5837 42.555776704
5837 12.394904459
5837 12.394904459
5837 12.394904459
5837 12.394904459
5837 12.394904459
5837 0
5837 21.585818863
5837 0
5837 0
5837 0
5837 0
5837 26.614407225
5837 26.614407225
5837 26.614407225
5837 0
5837 0
5837 8.655405402
5837 8.655405402
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 100.68493148
5837 163.33333331
5877 0
5877 153.34023271
5877 153.34023271
5877 153.34023271
5877 153.34023271
5877 0
5877 43.88245008
5877 42.555776704
5877 42.555776704
5877 42.555776704
5877 42.555776704
5877 12.394904459
5877 12.394904459
5877 12.394904459
5877 12.394904459
5877 12.394904459
5877 0
5877 21.585818863
5877 0
5877 0
5877 0
5877 0
5877 26.614407225
5877 26.614407225
5877 26.614407225
5877 0
5877 0
5877 8.655405402
5877 8.655405402
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 100.68493148
5877 163.33333331
6180 0
6180 153.34023271
6180 153.34023271
6180 153.34023271
6180 153.34023271
6180 0
6180 43.88245008
6180 42.555776704
6180 42.555776704
6180 42.555776704
6180 42.555776704
6180 12.394904459
6180 12.394904459
6180 12.394904459
6180 12.394904459
6180 12.394904459
6180 0
6180 21.585818863
6180 0
6180 0
6180 0
6180 0
6180 26.614407225
6180 26.614407225
6180 26.614407225
6180 0
6180 0
6180 8.655405402
6180 8.655405402
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 100.68493148
6180 163.33333331
6220 0
6220 153.34023271
6220 153.34023271
6220 153.34023271
6220 153.34023271
6220 0
6220 43.88245008
6220 42.555776704
6220 42.555776704
6220 42.555776704
6220 42.555776704
6220 12.394904459
6220 12.394904459
6220 12.394904459
6220 12.394904459
6220 12.394904459
6220 0
6220 21.585818863
6220 0
6220 0
6220 0
6220 0
6220 26.614407225
6220 26.614407225
6220 26.614407225
6220 0
6220 0
6220 8.655405402
6220 8.655405402
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 100.68493148
6220 163.33333331
6261 0
6261 153.34023271
6261 153.34023271
6261 153.34023271
6261 153.34023271
6261 0
6261 43.88245008
6261 42.555776704
6261 42.555776704
6261 42.555776704
6261 42.555776704
6261 12.394904459
6261 12.394904459
6261 12.394904459
6261 12.394904459
6261 12.394904459
6261 0
6261 21.585818863
6261 0
6261 0
6261 0
6261 0
6261 26.614407225
6261 26.614407225
6261 26.614407225
6261 0
6261 0
6261 8.655405402
6261 8.655405402
6261 0
6261 0
6261 0
6261 0
6261 0
6261 0
6261 100.68493148
6261 163.33333331
37073 0
37073 153.34023271
37073 153.34023271
37073 153.34023271
37073 153.34023271
37073 0
37073 43.88245008
37073 42.555776704
37073 42.555776704
37073 42.555776704
37073 42.555776704
37073 12.394904459
37073 12.394904459
37073 12.394904459
37073 12.394904459
37073 12.394904459
37073 0
37073 21.585818863
37073 0
37073 0
37073 0
37073 0
37073 26.614407225
37073 26.614407225
37073 26.614407225
37073 0
37073 0
37073 8.655405402
37073 8.655405402
37073 0
37073 0
37073 0
37073 0
37073 0
37073 0
37073 100.68493148
37073 163.33333331
36990 0
36990 153.34023271
36990 153.34023271
36990 153.34023271
36990 153.34023271
36990 0
36990 43.88245008
36990 42.555776704
36990 42.555776704
36990 42.555776704
36990 42.555776704
36990 12.394904459
36990 12.394904459
36990 12.394904459
36990 12.394904459
36990 12.394904459
36990 0
36990 21.585818863
36990 0
36990 0
36990 0
36990 0
36990 26.614407225
36990 26.614407225
36990 26.614407225
36990 0
36990 0
36990 8.655405402
36990 8.655405402
36990 0
36990 0
36990 0
36990 0
36990 0
36990 0
36990 100.68493148
36990 163.33333331
5538 0
5538 153.34023271
5538 153.34023271
5538 153.34023271
5538 153.34023271
5538 0
5538 43.88245008
5538 42.555776704
5538 42.555776704
5538 42.555776704
5538 42.555776704
5538 12.394904459
5538 12.394904459
5538 12.394904459
5538 12.394904459
5538 12.394904459
5538 0
5538 21.585818863
5538 0
5538 0
5538 0
5538 0
5538 26.614407225
5538 26.614407225
5538 26.614407225
5538 0
5538 0
5538 8.655405402
5538 8.655405402
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 100.68493148
5538 163.33333331
5575 0
5575 153.34023271
5575 153.34023271
5575 153.34023271
5575 153.34023271
5575 0
5575 43.88245008
5575 42.555776704
5575 42.555776704
5575 42.555776704
5575 42.555776704
5575 12.394904459
5575 12.394904459
5575 12.394904459
5575 12.394904459
5575 12.394904459
5575 0
5575 21.585818863
5575 0
5575 0
5575 0
5575 0
5575 26.614407225
5575 26.614407225
5575 26.614407225
5575 0
5575 0
5575 8.655405402
5575 8.655405402
5575 0
5575 0
5575 0
5575 0
5575 0
5575 0
5575 100.68493148
5575 163.33333331
5662 0
5662 153.34023271
5662 153.34023271
5662 153.34023271
5662 153.34023271
5662 0
5662 43.88245008
