pt_graph cpue_kghour
36487 1.68623558255343
36487 32.8741443564622
36487 32.8741443564622
36487 32.8741443564622
36487 32.8741443564622
36487 15.4496124031008
36487 3.52035414070102
36487 0
36487 0
36487 0
36487 0
36487 3256.3987657563
36487 3256.3987657563
36487 3256.3987657563
36487 3256.3987657563
36487 3256.3987657563
36487 11.3677181803157
36487 7886.23546196442
36487 0
36487 0
36487 7.84871766604957
36487 16.3845794392523
36487 84.0039193191648
36487 84.0039193191648
36487 84.0039193191648
36487 0
36487 999.562957875458
36487 3.18181818181818
36487 3.18181818181818
36487 7.625
36487 7.625
36487 7.625
36487 0
36487 3.96600609458214
36487 3.96600609458214
36487 0
36487 0
2628 1.68623558255343
2628 32.8741443564622
2628 32.8741443564622
2628 32.8741443564622
2628 32.8741443564622
2628 15.4496124031008
2628 3.52035414070102
2628 0
2628 0
2628 0
2628 0
2628 3256.3987657563
2628 3256.3987657563
2628 3256.3987657563
2628 3256.3987657563
2628 3256.3987657563
2628 11.3677181803157
2628 7886.23546196442
2628 0
2628 0
2628 7.84871766604957
2628 16.3845794392523
2628 84.0039193191648
2628 84.0039193191648
2628 84.0039193191648
2628 0
2628 999.562957875458
2628 3.18181818181818
2628 3.18181818181818
2628 7.625
2628 7.625
2628 7.625
2628 0
2628 3.96600609458214
2628 3.96600609458214
2628 0
2628 0
4361 1.68623558255343
4361 32.8741443564622
4361 32.8741443564622
4361 32.8741443564622
4361 32.8741443564622
4361 15.4496124031008
4361 3.52035414070102
4361 0
4361 0
4361 0
4361 0
4361 3256.3987657563
4361 3256.3987657563
4361 3256.3987657563
4361 3256.3987657563
4361 3256.3987657563
4361 11.3677181803157
4361 7886.23546196442
4361 0
4361 0
4361 7.84871766604957
4361 16.3845794392523
4361 84.0039193191648
4361 84.0039193191648
4361 84.0039193191648
4361 0
4361 999.562957875458
4361 3.18181818181818
4361 3.18181818181818
4361 7.625
4361 7.625
4361 7.625
4361 0
4361 3.96600609458214
4361 3.96600609458214
4361 0
4361 0
4021 1.68623558255343
4021 32.8741443564622
4021 32.8741443564622
4021 32.8741443564622
4021 32.8741443564622
4021 15.4496124031008
4021 3.52035414070102
4021 0
4021 0
4021 0
4021 0
4021 3256.3987657563
4021 3256.3987657563
4021 3256.3987657563
4021 3256.3987657563
4021 3256.3987657563
4021 11.3677181803157
4021 7886.23546196442
4021 0
4021 0
4021 7.84871766604957
4021 16.3845794392523
4021 84.0039193191648
4021 84.0039193191648
4021 84.0039193191648
4021 0
4021 999.562957875458
4021 3.18181818181818
4021 3.18181818181818
4021 7.625
4021 7.625
4021 7.625
4021 0
4021 3.96600609458214
4021 3.96600609458214
4021 0
4021 0
4320 1.68623558255343
4320 32.8741443564622
4320 32.8741443564622
4320 32.8741443564622
4320 32.8741443564622
4320 15.4496124031008
4320 3.52035414070102
4320 0
4320 0
4320 0
4320 0
4320 3256.3987657563
4320 3256.3987657563
4320 3256.3987657563
4320 3256.3987657563
4320 3256.3987657563
4320 11.3677181803157
4320 7886.23546196442
4320 0
4320 0
4320 7.84871766604957
4320 16.3845794392523
4320 84.0039193191648
4320 84.0039193191648
4320 84.0039193191648
4320 0
4320 999.562957875458
4320 3.18181818181818
4320 3.18181818181818
4320 7.625
4320 7.625
4320 7.625
4320 0
4320 3.96600609458214
4320 3.96600609458214
4320 0
4320 0
36569 1.68623558255343
36569 32.8741443564622
36569 32.8741443564622
36569 32.8741443564622
36569 32.8741443564622
36569 15.4496124031008
36569 3.52035414070102
36569 0
36569 0
36569 0
36569 0
36569 3256.3987657563
36569 3256.3987657563
36569 3256.3987657563
36569 3256.3987657563
36569 3256.3987657563
36569 11.3677181803157
36569 7886.23546196442
36569 0
36569 0
36569 7.84871766604957
36569 16.3845794392523
36569 84.0039193191648
36569 84.0039193191648
36569 84.0039193191648
36569 0
36569 999.562957875458
36569 3.18181818181818
36569 3.18181818181818
36569 7.625
36569 7.625
36569 7.625
36569 0
36569 3.96600609458214
