pt_graph scale
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
