pt_graph scale
5514 0
5514 68.1010161344136
5514 68.1010161344136
5514 68.1010161344136
5514 68.1010161344136
5514 0
5514 0
5514 73.71759409778
5514 73.71759409778
5514 73.71759409778
5514 73.71759409778
5514 73.9009233992405
5514 73.9009233992405
5514 73.9009233992405
5514 73.9009233992405
5514 73.9009233992405
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.1184968105972
5514 6.1184968105972
5514 6.1184968105972
5514 0
5514 11.7075994917884
5514 0
5514 0
5514 149.944052457001
5514 149.944052457001
5514 149.944052457001
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 68.1010161344136
5551 68.1010161344136
5551 68.1010161344136
5551 68.1010161344136
5551 0
5551 0
5551 73.71759409778
5551 73.71759409778
5551 73.71759409778
5551 73.71759409778
5551 73.9009233992405
5551 73.9009233992405
5551 73.9009233992405
5551 73.9009233992405
5551 73.9009233992405
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.1184968105972
5551 6.1184968105972
5551 6.1184968105972
5551 0
5551 11.7075994917884
5551 0
5551 0
5551 149.944052457001
5551 149.944052457001
5551 149.944052457001
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 68.1010161344136
5594 68.1010161344136
5594 68.1010161344136
5594 68.1010161344136
5594 0
5594 0
5594 73.71759409778
5594 73.71759409778
5594 73.71759409778
5594 73.71759409778
5594 73.9009233992405
5594 73.9009233992405
5594 73.9009233992405
5594 73.9009233992405
5594 73.9009233992405
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.1184968105972
5594 6.1184968105972
5594 6.1184968105972
5594 0
5594 11.7075994917884
5594 0
5594 0
5594 149.944052457001
5594 149.944052457001
5594 149.944052457001
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
2876 0
2876 68.1010161344136
2876 68.1010161344136
2876 68.1010161344136
2876 68.1010161344136
2876 0
2876 0
2876 73.71759409778
2876 73.71759409778
2876 73.71759409778
2876 73.71759409778
2876 73.9009233992405
2876 73.9009233992405
2876 73.9009233992405
2876 73.9009233992405
2876 73.9009233992405
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 6.1184968105972
2876 6.1184968105972
2876 6.1184968105972
2876 0
2876 11.7075994917884
2876 0
2876 0
2876 149.944052457001
2876 149.944052457001
2876 149.944052457001
2876 0
2876 3.2122905027933
2876 3.2122905027933
2876 0
2876 0
3058 0
3058 68.1010161344136
3058 68.1010161344136
3058 68.1010161344136
3058 68.1010161344136
3058 0
3058 0
3058 73.71759409778
3058 73.71759409778
3058 73.71759409778
3058 73.71759409778
3058 73.9009233992405
3058 73.9009233992405
3058 73.9009233992405
3058 73.9009233992405
3058 73.9009233992405
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 6.1184968105972
3058 6.1184968105972
3058 6.1184968105972
3058 0
3058 11.7075994917884
3058 0
3058 0
3058 149.944052457001
3058 149.944052457001
3058 149.944052457001
3058 0
3058 3.2122905027933
3058 3.2122905027933
3058 0
3058 0
3148 0
3148 68.1010161344136
3148 68.1010161344136
3148 68.1010161344136
3148 68.1010161344136
3148 0
3148 0
3148 73.71759409778
3148 73.71759409778
3148 73.71759409778
3148 73.71759409778
3148 73.9009233992405
3148 73.9009233992405
3148 73.9009233992405
3148 73.9009233992405
3148 73.9009233992405
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 6.1184968105972
3148 6.1184968105972
3148 6.1184968105972
3148 0
3148 11.7075994917884
3148 0
3148 0
3148 149.944052457001
3148 149.944052457001
3148 149.944052457001
3148 0
3148 3.2122905027933
3148 3.2122905027933
3148 0
3148 0
5515 0
5515 68.1010161344136
5515 68.1010161344136
5515 68.1010161344136
5515 68.1010161344136
5515 0
5515 0
5515 73.71759409778
5515 73.71759409778
5515 73.71759409778
5515 73.71759409778
5515 73.9009233992405
5515 73.9009233992405
5515 73.9009233992405
5515 73.9009233992405
5515 73.9009233992405
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.1184968105972
5515 6.1184968105972
5515 6.1184968105972
5515 0
5515 11.7075994917884
5515 0
5515 0
5515 149.944052457001
5515 149.944052457001
5515 149.944052457001
5515 0
5515 3.2122905027933
5515 3.2122905027933
5515 0
5515 0
5552 0
5552 68.1010161344136
5552 68.1010161344136
5552 68.1010161344136
5552 68.1010161344136
5552 0
5552 0
5552 73.71759409778
5552 73.71759409778
5552 73.71759409778
5552 73.71759409778
5552 73.9009233992405
5552 73.9009233992405
5552 73.9009233992405
5552 73.9009233992405
5552 73.9009233992405
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.1184968105972
5552 6.1184968105972
5552 6.1184968105972
5552 0
5552 11.7075994917884
5552 0
5552 0
5552 149.944052457001
5552 149.944052457001
5552 149.944052457001
5552 0
5552 3.2122905027933
5552 3.2122905027933
5552 0
5552 0
5684 0
5684 68.1010161344136
5684 68.1010161344136
5684 68.1010161344136
5684 68.1010161344136
5684 0
5684 0
5684 73.71759409778
5684 73.71759409778
5684 73.71759409778
5684 73.71759409778
5684 73.9009233992405
5684 73.9009233992405
5684 73.9009233992405
5684 73.9009233992405
5684 73.9009233992405
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6.1184968105972
5684 6.1184968105972
5684 6.1184968105972
5684 0
5684 11.7075994917884
5684 0
5684 0
5684 149.944052457001
5684 149.944052457001
5684 149.944052457001
5684 0
5684 3.2122905027933
5684 3.2122905027933
5684 0
5684 0
5730 0
5730 68.1010161344136
5730 68.1010161344136
5730 68.1010161344136
5730 68.1010161344136
5730 0
5730 0
5730 73.71759409778
5730 73.71759409778
5730 73.71759409778
5730 73.71759409778
5730 73.9009233992405
5730 73.9009233992405
5730 73.9009233992405
5730 73.9009233992405
5730 73.9009233992405
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 6.1184968105972
5730 6.1184968105972
5730 6.1184968105972
5730 0
5730 11.7075994917884
5730 0
5730 0
5730 149.944052457001
5730 149.944052457001
5730 149.944052457001
5730 0
5730 3.2122905027933
5730 3.2122905027933
5730 0
5730 0
2968 0
2968 68.1010161344136
2968 68.1010161344136
2968 68.1010161344136
2968 68.1010161344136
2968 0
2968 0
2968 73.71759409778
2968 73.71759409778
2968 73.71759409778
2968 73.71759409778
2968 73.9009233992405
2968 73.9009233992405
2968 73.9009233992405
2968 73.9009233992405
2968 73.9009233992405
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 6.1184968105972
2968 6.1184968105972
2968 6.1184968105972
2968 0
2968 11.7075994917884
2968 0
2968 0
2968 149.944052457001
2968 149.944052457001
2968 149.944052457001
2968 0
2968 3.2122905027933
2968 3.2122905027933
2968 0
2968 0
3059 0
3059 68.1010161344136
3059 68.1010161344136
3059 68.1010161344136
3059 68.1010161344136
3059 0
3059 0
3059 73.71759409778
3059 73.71759409778
3059 73.71759409778
3059 73.71759409778
3059 73.9009233992405
3059 73.9009233992405
3059 73.9009233992405
3059 73.9009233992405
3059 73.9009233992405
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 6.1184968105972
3059 6.1184968105972
3059 6.1184968105972
3059 0
3059 11.7075994917884
3059 0
3059 0
3059 149.944052457001
3059 149.944052457001
3059 149.944052457001
3059 0
3059 3.2122905027933
3059 3.2122905027933
3059 0
3059 0
3309 0
3309 68.1010161344136
3309 68.1010161344136
3309 68.1010161344136
3309 68.1010161344136
3309 0
3309 0
3309 73.71759409778
3309 73.71759409778
3309 73.71759409778
3309 73.71759409778
3309 73.9009233992405
3309 73.9009233992405
3309 73.9009233992405
3309 73.9009233992405
3309 73.9009233992405
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 6.1184968105972
3309 6.1184968105972
3309 6.1184968105972
3309 0
3309 11.7075994917884
3309 0
3309 0
3309 149.944052457001
3309 149.944052457001
3309 149.944052457001
3309 0
3309 3.2122905027933
3309 3.2122905027933
3309 0
3309 0
5516 0
5516 68.1010161344136
5516 68.1010161344136
5516 68.1010161344136
5516 68.1010161344136
5516 0
5516 0
5516 73.71759409778
5516 73.71759409778
5516 73.71759409778
5516 73.71759409778
5516 73.9009233992405
5516 73.9009233992405
5516 73.9009233992405
5516 73.9009233992405
5516 73.9009233992405
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 6.1184968105972
5516 6.1184968105972
5516 6.1184968105972
5516 0
5516 11.7075994917884
5516 0
5516 0
5516 149.944052457001
5516 149.944052457001
5516 149.944052457001
5516 0
5516 3.2122905027933
5516 3.2122905027933
5516 0
5516 0
5553 0
5553 68.1010161344136
5553 68.1010161344136
5553 68.1010161344136
5553 68.1010161344136
5553 0
5553 0
5553 73.71759409778
5553 73.71759409778
5553 73.71759409778
5553 73.71759409778
5553 73.9009233992405
5553 73.9009233992405
5553 73.9009233992405
5553 73.9009233992405
5553 73.9009233992405
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 6.1184968105972
5553 6.1184968105972
5553 6.1184968105972
5553 0
5553 11.7075994917884
5553 0
5553 0
5553 149.944052457001
5553 149.944052457001
5553 149.944052457001
5553 0
5553 3.2122905027933
5553 3.2122905027933
5553 0
5553 0
5596 0
5596 68.1010161344136
5596 68.1010161344136
5596 68.1010161344136
5596 68.1010161344136
5596 0
5596 0
5596 73.71759409778
5596 73.71759409778
5596 73.71759409778
5596 73.71759409778
5596 73.9009233992405
5596 73.9009233992405
5596 73.9009233992405
5596 73.9009233992405
5596 73.9009233992405
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 6.1184968105972
5596 6.1184968105972
5596 6.1184968105972
5596 0
5596 11.7075994917884
5596 0
5596 0
5596 149.944052457001
5596 149.944052457001
5596 149.944052457001
5596 0
5596 3.2122905027933
5596 3.2122905027933
5596 0
5596 0
5640 0
5640 68.1010161344136
5640 68.1010161344136
5640 68.1010161344136
5640 68.1010161344136
5640 0
5640 0
5640 73.71759409778
5640 73.71759409778
5640 73.71759409778
5640 73.71759409778
5640 73.9009233992405
5640 73.9009233992405
5640 73.9009233992405
5640 73.9009233992405
5640 73.9009233992405
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 6.1184968105972
5640 6.1184968105972
5640 6.1184968105972
5640 0
5640 11.7075994917884
5640 0
5640 0
5640 149.944052457001
5640 149.944052457001
5640 149.944052457001
5640 0
5640 3.2122905027933
5640 3.2122905027933
5640 0
5640 0
5685 0
5685 68.1010161344136
5685 68.1010161344136
5685 68.1010161344136
5685 68.1010161344136
5685 0
5685 0
5685 73.71759409778
5685 73.71759409778
5685 73.71759409778
5685 73.71759409778
5685 73.9009233992405
5685 73.9009233992405
5685 73.9009233992405
5685 73.9009233992405
5685 73.9009233992405
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 6.1184968105972
5685 6.1184968105972
5685 6.1184968105972
5685 0
5685 11.7075994917884
5685 0
5685 0
5685 149.944052457001
5685 149.944052457001
5685 149.944052457001
5685 0
5685 3.2122905027933
5685 3.2122905027933
5685 0
5685 0
5731 0
5731 68.1010161344136
5731 68.1010161344136
5731 68.1010161344136
5731 68.1010161344136
5731 0
5731 0
5731 73.71759409778
5731 73.71759409778
5731 73.71759409778
5731 73.71759409778
5731 73.9009233992405
5731 73.9009233992405
5731 73.9009233992405
5731 73.9009233992405
5731 73.9009233992405
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 6.1184968105972
5731 6.1184968105972
5731 6.1184968105972
5731 0
5731 11.7075994917884
5731 0
5731 0
5731 149.944052457001
5731 149.944052457001
5731 149.944052457001
5731 0
5731 3.2122905027933
5731 3.2122905027933
5731 0
5731 0
3232 0
3232 68.1010161344136
3232 68.1010161344136
3232 68.1010161344136
3232 68.1010161344136
3232 0
3232 0
3232 73.71759409778
3232 73.71759409778
3232 73.71759409778
3232 73.71759409778
3232 73.9009233992405
3232 73.9009233992405
3232 73.9009233992405
3232 73.9009233992405
3232 73.9009233992405
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 6.1184968105972
3232 6.1184968105972
3232 6.1184968105972
3232 0
3232 11.7075994917884
3232 0
3232 0
3232 149.944052457001
3232 149.944052457001
3232 149.944052457001
3232 0
3232 3.2122905027933
3232 3.2122905027933
3232 0
3232 0
3382 0
3382 68.1010161344136
3382 68.1010161344136
3382 68.1010161344136
3382 68.1010161344136
3382 0
3382 0
3382 73.71759409778
3382 73.71759409778
3382 73.71759409778
3382 73.71759409778
3382 73.9009233992405
3382 73.9009233992405
3382 73.9009233992405
3382 73.9009233992405
3382 73.9009233992405
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 6.1184968105972
3382 6.1184968105972
3382 6.1184968105972
3382 0
3382 11.7075994917884
3382 0
3382 0
3382 149.944052457001
3382 149.944052457001
3382 149.944052457001
3382 0
3382 3.2122905027933
3382 3.2122905027933
3382 0
3382 0
3452 0
3452 68.1010161344136
3452 68.1010161344136
3452 68.1010161344136
3452 68.1010161344136
3452 0
3452 0
3452 73.71759409778
3452 73.71759409778
3452 73.71759409778
3452 73.71759409778
3452 73.9009233992405
3452 73.9009233992405
3452 73.9009233992405
3452 73.9009233992405
3452 73.9009233992405
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 6.1184968105972
3452 6.1184968105972
3452 6.1184968105972
3452 0
3452 11.7075994917884
3452 0
3452 0
3452 149.944052457001
3452 149.944052457001
3452 149.944052457001
3452 0
3452 3.2122905027933
3452 3.2122905027933
3452 0
3452 0
3526 0
3526 68.1010161344136
3526 68.1010161344136
3526 68.1010161344136
3526 68.1010161344136
3526 0
3526 0
3526 73.71759409778
3526 73.71759409778
3526 73.71759409778
3526 73.71759409778
3526 73.9009233992405
3526 73.9009233992405
3526 73.9009233992405
3526 73.9009233992405
3526 73.9009233992405
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 6.1184968105972
3526 6.1184968105972
3526 6.1184968105972
3526 0
3526 11.7075994917884
3526 0
3526 0
3526 149.944052457001
3526 149.944052457001
3526 149.944052457001
3526 0
3526 3.2122905027933
3526 3.2122905027933
3526 0
3526 0
5554 0
5554 68.1010161344136
5554 68.1010161344136
5554 68.1010161344136
5554 68.1010161344136
5554 0
5554 0
5554 73.71759409778
5554 73.71759409778
5554 73.71759409778
5554 73.71759409778
5554 73.9009233992405
5554 73.9009233992405
5554 73.9009233992405
5554 73.9009233992405
5554 73.9009233992405
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 6.1184968105972
5554 6.1184968105972
5554 6.1184968105972
5554 0
5554 11.7075994917884
5554 0
5554 0
5554 149.944052457001
5554 149.944052457001
5554 149.944052457001
5554 0
